business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MDC SCANS AND LABORATORY,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory, X-ray lab",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 281 3290,https://mdcscans.com/,2.6,,"Nizam Building, opposite District Hospital Nedumangad, Nedumangad, Keralam 695541",695541,8.6033481,77.0005276,ChIJ53rDMwW4BTsRiKB3KDqLX_Q,https://www.google.com/maps/place/?q=place_id:ChIJ53rDMwW4BTsRiKB3KDqLX_Q,part_311,2026-09-20 20:40:13
Sankar Scans And Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.0,,"JX3X+9VW, Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.6034889,76.99969229999999,ChIJT8FhQwW4BTsR3nDqxc07wCc,https://www.google.com/maps/place/?q=place_id:ChIJT8FhQwW4BTsR3nDqxc07wCc,part_311,2026-09-20 20:40:13
Life Care Scan And Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99954 88278,N/A,,,"336, Hospital Rd, opposite District Hospital, Nedumangad, Keralam 695541",695541,8.6033437,77.0004068,ChIJ4Xn1OAW4BTsRVcnMrBN8rUA,https://www.google.com/maps/place/?q=place_id:ChIJ4Xn1OAW4BTsRVcnMrBN8rUA,part_311,2026-09-20 20:40:13
"DDRC Agilus Diagnostics, Nedumangad",Diagnostic Center,Medical laboratory,Medical laboratory,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 93334 93334,https://ddrcagilus.com/,3.5,,"J232+87, Near, Hospital Rd, Nedumangad, Keralam 695541",695541,8.6033125,77.0006875,ChIJwR-COQW4BTsRZSCmuTQztWQ,https://www.google.com/maps/place/?q=place_id:ChIJwR-COQW4BTsRZSCmuTQztWQ,part_311,2026-09-20 20:40:13
"DDRC Agilus Diagnostics | Kurakode, Trivandrum",Diagnostic Center,Diagnostic center,Diagnostic center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 93334 93334,https://ddrcagilus.com/,,,"JX3X+3H, Kurakode, Thiruvananthapuram, Nedumangad, Keralam 695541",Kurakode,8.602684499999999,76.9989502,ChIJj7USWAC5BTsRIL8KGEC7PZg,https://www.google.com/maps/place/?q=place_id:ChIJj7USWAC5BTsRIL8KGEC7PZg,part_311,2026-09-20 20:40:13
Metro scans and laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 1444,N/A,2.4,,"J232+88V, Nedumangad, Keralam 695541",695541,8.6033632,77.000782,ChIJV3ezOwW4BTsRDTLurLCQZwc,https://www.google.com/maps/place/?q=place_id:ChIJV3ezOwW4BTsRDTLurLCQZwc,part_311,2026-09-20 20:40:13
RAJIV GANDHI CENTRE FOR BIOTECHNOLOGY MEDICAL LABORATORY SERVICES NEDUMANGADU,Diagnostic Center,Medical laboratory,Medical laboratory,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 281 4700,https://www.rgcb.res.in/mls-about,4.9,,"JX2X+V6C, Hospital Rd, Vinod Nagar, Pazhavadi, Nedumangad, Keralam 695541","Vinod Nagar, Pazhavadi",8.6040256,77.0004189,ChIJ7Q-uNJG5BTsRMEjuswRF6Y8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-uNJG5BTsRMEjuswRF6Y8,part_311,2026-09-20 20:40:13
HASEENA CLINICAL LABORATORY & ECG UNIT,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, X-ray lab",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,2.0,,"J232+7M6, Hospital Rd, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541",Nedumangad,8.6031649,77.001628,ChIJy0JuKAW4BTsR5p9fiSE0sa8,https://www.google.com/maps/place/?q=place_id:ChIJy0JuKAW4BTsR5p9fiSE0sa8,part_311,2026-09-20 20:40:13
Devaki Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"SH3, Hospital Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.603138099999999,77.0019722,ChIJmz2EPAK5BTsRPz0DK8DUwts,https://www.google.com/maps/place/?q=place_id:ChIJmz2EPAK5BTsRPz0DK8DUwts,part_311,2026-09-20 20:40:13
Travancore Health Care Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 62353 68606,N/A,,,"Fairooza Building, opp. Hospital Road, Thiruvananthapuram, Nedumangad, Keralam 695541",695541,8.6033236,77.0008699,ChIJxUbFLmu5BTsRNBcJX2wfaSw,https://www.google.com/maps/place/?q=place_id:ChIJxUbFLmu5BTsRNBcJX2wfaSw,part_311,2026-09-20 20:40:13
"DDRC Agilus Diagnostics, Tholicode",Diagnostic Center,Diagnostic center,Diagnostic center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 93334 93334,https://ddrcagilus.com/,,,"J3W4+5M, near NCF, Tholicode, Keralam 695541",695541,8.6454375,77.0566875,ChIJQR2wM9LJBTsR65VE2eLl7sI,https://www.google.com/maps/place/?q=place_id:ChIJQR2wM9LJBTsR65VE2eLl7sI,part_311,2026-09-20 20:40:13
HINDLABS,Diagnostic Center,Pharmaceutical lab,Pharmaceutical lab,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.8,,"Hindlabs diagnostics center, Govt District Hospital, Pazhavadi, Thiruvananthapuram, Nedumangad, Keralam 695541",Pazhavadi,8.6038932,77.00094849999999,ChIJf1jjFwW4BTsRCbMI5TM-FAY,https://www.google.com/maps/place/?q=place_id:ChIJf1jjFwW4BTsRCbMI5TM-FAY,part_311,2026-09-20 20:40:13
Neethi Medical Lab - Nedumangad,Diagnostic Center,Medical laboratory,Medical laboratory,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://www.neethi.in/,5.0,,"9./1197, Kattakada road, near Bank of Baroda, Kulavikonam, Junction, Nedumangad, Keralam 695541","Kulavikonam, Junction",8.6032608,77.0058353,ChIJ6bifR_y5BTsRwaMRrPghNdA,https://www.google.com/maps/place/?q=place_id:ChIJ6bifR_y5BTsRwaMRrPghNdA,part_311,2026-09-20 20:40:13
VISWA DIAGNOSTICS,Diagnostic Center,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94969 89525,N/A,,,"J252+Q8W, Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.609496199999999,77.00084059999999,ChIJL-B0Qwa4BTsRjqxp7yaiOyY,https://www.google.com/maps/place/?q=place_id:ChIJL-B0Qwa4BTsRjqxp7yaiOyY,part_311,2026-09-20 20:40:13
Moms Medicals and Diagnostics,Diagnostic Center,Medical supply store,Medical supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 87145 38999,N/A,5.0,,"Vazhottukonam, Thiruvananthapuram, Keralam 695013",Vazhottukonam,8.529563,76.99744,ChIJ79699uO7BTsRGf7oyTni1_M,https://www.google.com/maps/place/?q=place_id:ChIJ79699uO7BTsRGf7oyTni1_M,part_311,2026-09-20 20:40:15
Micro MediTech,Diagnostic Center,Computer store,Computer store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94001 23455,https://www.micromeditech.com/,4.6,,"East Bungalow, Surya Rd, near ksrtc stand, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6048102,77.0045505,ChIJeywOgwS4BTsRR3A6AqJkzPc,https://www.google.com/maps/place/?q=place_id:ChIJeywOgwS4BTsRR3A6AqJkzPc,part_311,2026-09-20 20:40:15
