business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commerce & Management Tuition Classes,Tuition Center,Private Tutor,Private Tutor,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 79026 08156,N/A,4.7,12.0,"Simon Road, Uriyacode Junction, Punalal P O, Veeranakavu, Keralam 695575","Uriyacode Junction, Punalal P O",8.5519232,77.0698809,ChIJx6KtEu63BTsRxZtWdOZo2Vk,https://www.google.com/maps/place/?q=place_id:ChIJx6KtEu63BTsRxZtWdOZo2Vk,part_311,2026-09-20 20:41:17
HRDC PSC COACHING CENTRE. Aryanad Gramapanchayat,Tuition Center,Social welfare center,"Social welfare center, Education center, Library",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.8,50.0,"Nedumangad, Kattakada - Vellarada Road, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5790949,77.0826962,ChIJcf7-2Wa2BTsRnAXY-L9rk50,https://www.google.com/maps/place/?q=place_id:ChIJcf7-2Wa2BTsRnAXY-L9rk50,part_311,2026-09-20 20:41:17
Cerium Academy,Tuition Center,Private Tutor,Private Tutor,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 90748 70581,N/A,5.0,1.0,"Anappetty, P.O, Parappara, Vithura, Kerala 695551",P.O,8.6623089,77.06473989999999,ChIJ3YNZbT7JBTsRKkL3qdGfkzU,https://www.google.com/maps/place/?q=place_id:ChIJ3YNZbT7JBTsRKkL3qdGfkzU,part_311,2026-09-20 20:41:17
Meera's Maths tuition online& offline,Tuition Center,Education center,Education center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 97452 23633,N/A,5.0,3.0,"Preethi, Thiruvananthapuram, Veeranakavu, Keralam 695543",695542,8.553129,77.0645145,ChIJP1GeiZC3BTsRseJTFzNIlmg,https://www.google.com/maps/place/?q=place_id:ChIJP1GeiZC3BTsRseJTFzNIlmg,part_311,2026-09-20 20:41:17
Aims Study Centre,Tuition Center,Learning center,Learning center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,5.0,"H3M5+7GM, Veliyannoor, Vellanad, Keralam 695543",695542,8.5832094,77.05880979999999,ChIJsw6BtbW3BTsRadiqh0uuRNw,https://www.google.com/maps/place/?q=place_id:ChIJsw6BtbW3BTsRadiqh0uuRNw,part_311,2026-09-20 20:41:17
STEPS Abacus Aryanad,Tuition Center,Education center,Education center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94465 55740,http://stepsabacus.com/,5.0,1.0,"Sagar College Post Office, Junction, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5800245,77.08583759999999,ChIJ22wdFAC3BTsRtq1m-rDi_og,https://www.google.com/maps/place/?q=place_id:ChIJ22wdFAC3BTsRtq1m-rDi_og,part_311,2026-09-20 20:41:17
Talent Tution Centre,Tuition Center,Education center,Education center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"J2M6+772, Anad, Keralam 695541",695542,8.6331267,77.010627,ChIJEaS9R3zJBTsReyEUqZ2lH5o,https://www.google.com/maps/place/?q=place_id:ChIJEaS9R3zJBTsReyEUqZ2lH5o,part_311,2026-09-20 20:41:17
"Mathsphere, centre for Mathematics",Tuition Center,Education center,Education center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95629 15507,N/A,5.0,3.0,"Vellanad, Keralam 695543",695542,8.5633214,77.05705569999999,ChIJ9RA8CNi3BTsRV-onPwH3ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RA8CNi3BTsRV-onPwH3ZWQ,part_311,2026-09-20 20:41:17
Bethlehem Learning Center,Tuition Center,Education center,Education center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 90207 81905,N/A,4.0,4.0,"Junction, Uriyacode, Veeranakavu, Keralam 695543",Junction,8.5509145,77.066695,ChIJI0uPEAC3BTsR6W3twU3INwk,https://www.google.com/maps/place/?q=place_id:ChIJI0uPEAC3BTsR6W3twU3INwk,part_311,2026-09-20 20:41:17
DEEPTHI COLLEGE TUITION CENTRE,Tuition Center,College,College,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 70256 40021,N/A,,,"Vithura - Palode Rd, Road, Palode, Vithura, Keralam 695551",Road,8.6716,77.0823887,ChIJ05PkGybJBTsRch6gEpflGYI,https://www.google.com/maps/place/?q=place_id:ChIJ05PkGybJBTsRch6gEpflGYI,part_311,2026-09-20 20:41:17
TUITION FOR MATHS,Tuition Center,Education center,Education center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"Mele, Vithura - Peringammala Road, Vithura, Keralam 695551",695542,8.673745499999999,77.0773232,ChIJUbr10dzJBTsRnFKvD6HfeYM,https://www.google.com/maps/place/?q=place_id:ChIJUbr10dzJBTsRnFKvD6HfeYM,part_311,2026-09-20 20:41:17
Saradhi College Kuttichal,Tuition Center,Education center,Education center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95671 49606,N/A,4.0,1.0,"Saradhi College, Melemukku, Mannoorkara, Kuttichal, Keralam 695574",Melemukku,8.5686707,77.1034261,ChIJlwbnfp21BTsRfeH281ZCXCQ,https://www.google.com/maps/place/?q=place_id:ChIJlwbnfp21BTsRfeH281ZCXCQ,part_311,2026-09-20 20:41:17
YOUR Tuition Centre,Tuition Center,Tutoring service,Tutoring service,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 90485 24156,N/A,5.0,1.0,"J3PW+8HQ, Meenankal, Keralam 695542",695542,8.635847199999999,77.09649759999999,ChIJgXtZfPPJBTsRr-Oyfqjk0Uo,https://www.google.com/maps/place/?q=place_id:ChIJgXtZfPPJBTsRr-Oyfqjk0Uo,part_311,2026-09-20 20:41:17
Tagore psc academy,Tuition Center,Education center,Education center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,8.0,"H2PH+595 Bus Stop, Vellanadu Nedumangad Road, Mundela, Aruvikkara, Keralam 695543",Mundela,8.5853777,77.0284705,ChIJQz2TvZG3BTsRbjQi8Bvoz_g,https://www.google.com/maps/place/?q=place_id:ChIJQz2TvZG3BTsRbjQi8Bvoz_g,part_311,2026-09-20 20:41:17
NICE Tuition Center,Tuition Center,Educational institution,Educational institution,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H3V2+7F2, Nedumangad Hwy, Uzhamalakkal, Keralam 695541",695542,8.5931432,77.0511518,ChIJsVmgwIO3BTsRqJv--8SkhvE,https://www.google.com/maps/place/?q=place_id:ChIJsVmgwIO3BTsRqJv--8SkhvE,part_311,2026-09-20 20:41:18
Maths & Science Tuition for 4 to 10,Tuition Center,Education center,Education center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"Nedumangad - Shorlacode Hwy, Konganam, Nedumangad, Keralam 695541",Konganam,8.5968217,77.02906899999999,ChIJ5YqB0T-3BTsRj0_1zDPSUp8,https://www.google.com/maps/place/?q=place_id:ChIJ5YqB0T-3BTsRj0_1zDPSUp8,part_311,2026-09-20 20:41:18
Brilliant Study Centre,Tuition Center,Tutoring service,Tutoring service,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99475 92573,N/A,4.2,,"JV9X+732, Pothencode P.O., Pothencode, Thiruvananthapuram, Pothencode, Keralam 695584","Pothencode P.O., Pothencode",8.618129,76.897651,ChIJDRtW-aLABTsRWDClPbydPJc,https://www.google.com/maps/place/?q=place_id:ChIJDRtW-aLABTsRWDClPbydPJc,part_311,2026-09-20 20:41:18
