business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIHALS HOMOEO,Clinics,Medical clinic,Medical clinic,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 88480 86730,N/A,5.0,,"Balaramapuram - Poovar Rd, CHANI, Kanjiramkulam, Keralam 695524",CHANI,8.3502922,77.0543446,ChIJq7H6j6OpBTsR4Al8OKpmsgo,https://www.google.com/maps/place/?q=place_id:ChIJq7H6j6OpBTsR4Al8OKpmsgo,part_311,2026-09-20 20:36:06
Sri Chakra Jeevaneeyam Ayush Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94951 58366,N/A,5.0,,"Jeevaneeyam Ayu Care, Thekkeey Appattuvia, PO, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",PO,8.3530641,77.0504783,ChIJoVpnE0-pBTsRAxNS9CjiFDM,https://www.google.com/maps/place/?q=place_id:ChIJoVpnE0-pBTsRAxNS9CjiFDM,part_311,2026-09-20 20:36:06
Healthcare heal & health,Clinics,Doctor,Doctor,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 73561 35299,http://www.healandhealthcare.com/,4.0,,"Kanjiramkulam, Keralam 695524",695524,8.3607132,77.0498566,ChIJ7TK8CACvBTsRZLnhn9Hv9Ks,https://www.google.com/maps/place/?q=place_id:ChIJ7TK8CACvBTsRZLnhn9Hv9Ks,part_311,2026-09-20 20:36:06
ZERAH'S HOMOEO CLINIC,Clinics,Consultant,Consultant,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 85901 93869,N/A,4.8,,"infront of DTDC courier, Right side to Kanan electricals, opp. PKSHSS, 1st Gate, Kanjiramkulam, TRIVANDRUM, Keralam 695524",1st Gate,8.359725899999999,77.0552493,ChIJB4qjK26lBTsRpzZ6kek99lY,https://www.google.com/maps/place/?q=place_id:ChIJB4qjK26lBTsRpzZ6kek99lY,part_311,2026-09-20 20:36:06
JS Dental Clinic,Clinics,Dental clinic,Dental clinic,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98464 71685,N/A,4.1,,"Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695524,8.3586379,77.05088409999999,ChIJpSQ2YCuvBTsRc1S4Gjep3og,https://www.google.com/maps/place/?q=place_id:ChIJpSQ2YCuvBTsRc1S4Gjep3og,part_311,2026-09-20 20:36:06
Dr. Melvin Joseph Dental Clinic,Clinics,Hospital,Hospital,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98464 71685,N/A,3.3,,"9352+FCR, Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695524,8.3587358,77.0510003,ChIJAZAdYSuvBTsRavCK7ll89HI,https://www.google.com/maps/place/?q=place_id:ChIJAZAdYSuvBTsRavCK7ll89HI,part_311,2026-09-20 20:36:06
"DR. RESMITHA C S , OPHTHALMOLOGIST",Clinics,Doctor,"Doctor, Eye care center",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 62827 51651,N/A,5.0,,"HOLY VILLA CHANI, Kanjiramkulam, Keralam 695524",695524,8.3478776,77.0538894,ChIJFbE63OSpBTsRhYrSX31FtfA,https://www.google.com/maps/place/?q=place_id:ChIJFbE63OSpBTsRhYrSX31FtfA,part_311,2026-09-20 20:36:06
PINK Beauty clinic,Clinics,Wellness center,Wellness center,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 97780 97164,N/A,4.6,,"Kanjiramkulam, Keralam 695524",695524,8.3568454,77.0487895,ChIJy9LdM9OoBTsRhmRRbjaACvk,https://www.google.com/maps/place/?q=place_id:ChIJy9LdM9OoBTsRhmRRbjaACvk,part_311,2026-09-20 20:36:06
Smile Tech Dental Speciality Centre,Clinics,Dental clinic,Dental clinic,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 80756 18903,N/A,4.9,,"Near auto stand,trivandrum, road, Kanjiramkulam, Keralam 695524",695524,8.3604813,77.0522179,ChIJUcexoyuvBTsR1Cw3_B44AKE,https://www.google.com/maps/place/?q=place_id:ChIJUcexoyuvBTsR1Cw3_B44AKE,part_311,2026-09-20 20:36:06
Prakash physiotherapy centre,Clinics,Physiotherapy Center,Physiotherapy Center,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"Kanjiramkulam - Poovar Rd, Manaveli, Kanjiramkulam, Keralam 695524",Manaveli,8.359757799999999,77.0603125,ChIJC3sWXiWpBTsREt2qyRFAGwI,https://www.google.com/maps/place/?q=place_id:ChIJC3sWXiWpBTsREt2qyRFAGwI,part_311,2026-09-20 20:36:06
