business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAZBI MANDI RESTUARANT,Family Restaurant,Family restaurant,Family restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90611 22712,N/A,4.2,,"Kurakkada, Koonthalloor, Chirayinkeezhu, Keralam 695104",Kurakkada,8.6560288,76.8251286,ChIJk7fAGlLrBTsRlmudDeR32gA,https://www.google.com/maps/place/?q=place_id:ChIJk7fAGlLrBTsRlmudDeR32gA,part_311,2026-09-20 20:21:54
CM Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.8,,"Kazhakoottam - Kilimanoor Rd, Koliyakode, Keralam 695589",695313,8.6310547,76.9037018,ChIJdZz_8dvBBTsRTf1E1zBG9H4,https://www.google.com/maps/place/?q=place_id:ChIJdZz_8dvBBTsRTf1E1zBG9H4,part_311,2026-09-20 20:21:54
IT’S MALABAR,Family Restaurant,Restaurant,Restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97469 27793,N/A,4.8,,"Kk vanam, Sasthavattom, Trivandrum, Veiloor, Keralam 695305",Sasthavattom,8.6434344,76.8305953,ChIJIcgUCH7BBTsRVraJfqBEU3I,https://www.google.com/maps/place/?q=place_id:ChIJIcgUCH7BBTsRVraJfqBEU3I,part_311,2026-09-20 20:21:54
MAJLIS FAMILY RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97463 26711,N/A,4.2,,"Majlis Family Restaurant, 7/400, MC Rd, Venjarammoodu, Thiruvananthapuram, Keralam 695607",695313,8.6718795,76.9115836,ChIJQ49JXwDBBTsR-LDQnhkHm3c,https://www.google.com/maps/place/?q=place_id:ChIJQ49JXwDBBTsR-LDQnhkHm3c,part_311,2026-09-20 20:21:54
KANTHAREES,Family Restaurant,Restaurant,Restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95395 30059,N/A,4.7,,"Kantharis, Pazhakanjikada, Thonnakkal, Kerala 695317",Pazhakanjikada,8.636464,76.8464125,ChIJB-w_0dvBBTsRYyq-ho7KP9g,https://www.google.com/maps/place/?q=place_id:ChIJB-w_0dvBBTsRYyq-ho7KP9g,part_311,2026-09-20 20:21:54
Mariyam Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MVP7+RP2, Valakkadu, Elamba-mudakkal, Kerala 695103",Valakkadu,8.6871219,76.8641308,ChIJEQNPdADBBTsRdPS4Kgfniyc,https://www.google.com/maps/place/?q=place_id:ChIJEQNPdADBBTsRdPS4Kgfniyc,part_311,2026-09-20 20:21:54
Kudumbam Family Restaurant KMF,Family Restaurant,Fast food restaurant,Fast food restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94967 62573,N/A,2.8,,"MW77+4XV, Palavila, Pirappancode, Manikkal, Keralam 695607","Palavila, Pirappancode",8.6628548,76.9149328,ChIJmRT-LhrBBTsRV2v9mm3G8jM,https://www.google.com/maps/place/?q=place_id:ChIJmRT-LhrBBTsRV2v9mm3G8jM,part_311,2026-09-20 20:21:54
CENTRE PALACE,Family Restaurant,Restaurant,Restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97477 00016,https://www.instagram.com/centre_palace?igsh=MWkyc2cybmhoNWV6Mw==,4.2,,"ABHAYA TOWER, Mamom Road, Mamam, Attingal, Koonthalloor, Keralam 695101",Mamam,8.6788191,76.82568909999999,ChIJD-5820HrBTsRMUNTHuMhqpE,https://www.google.com/maps/place/?q=place_id:ChIJD-5820HrBTsRMUNTHuMhqpE,part_311,2026-09-20 20:21:54
Hayat vavarambalam,Family Restaurant,Family restaurant,Family restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"JVHJ+88M, Vavarambalm, Pothencode, Kerala 695584",Vavarambalm,8.6283273,76.88071719999999,ChIJK2fFCADBBTsRq6OUB262LMU,https://www.google.com/maps/place/?q=place_id:ChIJK2fFCADBBTsRq6OUB262LMU,part_311,2026-09-20 20:21:54
Changathi family Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94466 63964,N/A,3.5,,"MW96+RJ8, Venjarammoodu, Nellanad, Keralam 695607",695313,8.6695408,76.9115781,ChIJF4L4sjbBBTsR6IbRRH-YMAA,https://www.google.com/maps/place/?q=place_id:ChIJF4L4sjbBBTsR6IbRRH-YMAA,part_311,2026-09-20 20:21:54
Macaw fried chicken,Family Restaurant,Restaurant,Restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88919 02220,N/A,4.8,,"near M.S.R Auditorium, Mangalapuram, Thiruvananthapuram, Mangalapuram, Kerala 695317",Mangalapuram,8.6259109,76.8486041,ChIJ93Z23gvBBTsROZueTJclifg,https://www.google.com/maps/place/?q=place_id:ChIJ93Z23gvBBTsROZueTJclifg,part_311,2026-09-20 20:21:54
