business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sooryagayathri daycare and vidyalaya,School,Kindergarten School,Kindergarten School,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 62824 99744,N/A,5.0,10.0,"Sooryagayathri building, Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.5052588,77.08461199999999,ChIJKQZhwx-xBTsR8GfPlEBIhN8,https://www.google.com/maps/place/?q=place_id:ChIJKQZhwx-xBTsR8GfPlEBIhN8,part_311,2026-09-20 20:49:18
St.Mathews L.P School,School,Primary school,Primary school,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"F4R8+JJF, Road, Mandapathinkadavu, Kattakkada, Kulathummal, Keralam 695572",Mandapathinkadavu,8.4915632,77.11655619999999,ChIJERIGss2zBTsR6aexGAeUgzs,https://www.google.com/maps/place/?q=place_id:ChIJERIGss2zBTsR6aexGAeUgzs,part_311,2026-09-20 20:49:18
URSULINE ENGLISH MEDIUM SCHOOL,School,Educational institution,Educational institution,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.6,5.0,"G4G7+Q6M, kallamam, Panniyode, p.o, Kattakkada, Keralam 695575","Panniyode, p.o",8.5269602,77.1130549,ChIJaydKuzmzBTsRPioYZvDKaqs,https://www.google.com/maps/place/?q=place_id:ChIJaydKuzmzBTsRPioYZvDKaqs,part_311,2026-09-20 20:49:18
Government LP School,School,General education school,"General education school, Elementary school",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"F4V8+2C4, Kattakada - Ottasekharamangalam Road, Amachal, Ottasekharamangalam, Kulathummal, Keralam 695572",Amachal,8.492507699999999,77.116089,ChIJ_d91Yk6yBTsRJuHdEDqLRQE,https://www.google.com/maps/place/?q=place_id:ChIJ_d91Yk6yBTsRJuHdEDqLRQE,part_311,2026-09-20 20:49:18
"Government Higher Secondary School, kulathummel kattakkada",School,Government School,Government School,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G33G+WCJ, Kulathummal, Kattakkada, Keralam 695572",695572,8.5048477,77.076026,ChIJkS5_2MKxBTsR7n6YDb0PKNY,https://www.google.com/maps/place/?q=place_id:ChIJkS5_2MKxBTsR7n6YDb0PKNY,part_311,2026-09-20 20:49:18
"Loyola School, Mukundara, Kallikkadu, Kattakkada",School,General education school,General education school,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 95445 39129,https://www.loyolamukundara.com/,,,"Kallikkadu mylakkara Kattakada,kallikkadu, Kallikkad, Keralam 695572",695572,8.5141286,77.1270584,ChIJSf3w8ZSzBTsRRRGzkFf49mU,https://www.google.com/maps/place/?q=place_id:ChIJSf3w8ZSzBTsRRRGzkFf49mU,part_311,2026-09-20 20:49:18
SIP Abacus Kattakada,School,Educational institution,Educational institution,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 96333 36168,https://sipacademyindia.com/,5.0,92.0,"A. S Building, opposite Arabhi Music School, Kanchiyoorkonam, Keralam 695572",Kanchiyoorkonam,8.5067448,77.0824815,ChIJ45bPca2xBTsR8S5uRRRMU_s,https://www.google.com/maps/place/?q=place_id:ChIJ45bPca2xBTsR8S5uRRRMU_s,part_311,2026-09-20 20:49:18
St Antony's UP School Kattakode,School,Secondary school,Secondary school,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G38G+H48, Kattakkada, Keralam 695572",695572,8.516409,77.075332,ChIJkXNioDmxBTsR8zPb8X5ukTg,https://www.google.com/maps/place/?q=place_id:ChIJkXNioDmxBTsR8zPb8X5ukTg,part_311,2026-09-20 20:49:18
GMM academy,School,Education center,Education center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 97462 04806,N/A,1.0,1.0,"near me federal bank, opposite vismaya hyper market, Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.503254,77.0852258,ChIJvXwKlqKxBTsR1anYHE6LYBY,https://www.google.com/maps/place/?q=place_id:ChIJvXwKlqKxBTsR1anYHE6LYBY,part_311,2026-09-20 20:49:18
Government Higher Secondary School,School,Secondary school,Secondary school,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 227 2375,N/A,,,"G4MV+8P5, Neyyar Dam, Neyyar Dam Road, Kerala 695572",695572,8.5332533,77.1443623,ChIJ8wepa3-0BTsRMrhcpipshbs,https://www.google.com/maps/place/?q=place_id:ChIJ8wepa3-0BTsRMrhcpipshbs,part_311,2026-09-20 20:49:20
