business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GREENSOL POWER PRIVATE LIMITED,Businesses,Solar Energy Company,Solar Energy Company,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,2.0,"Karakulam, Thiruvananthapuram, Kerala 695564",Karakulam,8.5725532,76.9910601,ChIJofDjOj65BTsRTZf2J1oDhgg,https://www.google.com/maps/place/?q=place_id:ChIJofDjOj65BTsRTZf2J1oDhgg,part_311,2026-09-20 20:46:45
India Post - Karakulam,Businesses,Post office,Post office,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 471 237 1974,http://keralapost.gov.in/,3.4,38.0,"HX6H+2J3, SH 2, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5600104,76.97906189999999,ChIJiYfn2ba5BTsRvrL4WJT6fVo,https://www.google.com/maps/place/?q=place_id:ChIJiYfn2ba5BTsRvrL4WJT6fVo,part_311,2026-09-20 20:46:45
Sreelayam,Businesses,Apartment building,Apartment building,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"83-A, Karakulam, Azhicode, Keralam 695564",Karakulam,8.575232,76.99216799999999,ChIJB5tJWwC5BTsRc_W0AmtOXXw,https://www.google.com/maps/place/?q=place_id:ChIJB5tJWwC5BTsRc_W0AmtOXXw,part_311,2026-09-20 20:46:45
Agro Center,Businesses,Wholesale plant nursery,Wholesale plant nursery,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94958 27883,N/A,4.0,1.0,"Valavetti, Karakulam, Azhicode, Thiruvananthapuram, Keralam 695564","Valavetti, Karakulam",8.5719965,76.9941839,ChIJGdyxKMS5BTsRNJRZPMozhNU,https://www.google.com/maps/place/?q=place_id:ChIJGdyxKMS5BTsRNJRZPMozhNU,part_311,2026-09-20 20:46:45
WATERBEN,Businesses,Sewage treatment plant,Sewage treatment plant,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 81290 78205,N/A,4.0,1.0,"14/185, Thiruvathira Building, Kalathukal, Karakulam P O, Thiruvananthapuram ,Kerala,India 695564, PH:918129078205, 91989520291, 918086729024, 918113059417, info@waterben.com,waterbentechnologies@gmail.com, Thiruvananthapuram, Keralam 695564",Karakulam,8.57537,76.993107,ChIJIwAAADS4BTsRI3GrNkGFNBc,https://www.google.com/maps/place/?q=place_id:ChIJIwAAADS4BTsRI3GrNkGFNBc,part_311,2026-09-20 20:46:45
Shreyas,Businesses,Villa,Villa,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 73568 09788,N/A,5.0,1.0,"Shreyas, Villa no 46, MIR The greens, 8th Stone, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5727194,76.98795849999999,ChIJO_Kr9G25BTsR7KVFb66s8j4,https://www.google.com/maps/place/?q=place_id:ChIJO_Kr9G25BTsR7KVFb66s8j4,part_311,2026-09-20 20:46:45
Hill View Gardens,Businesses,Housing society,Housing society,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,1.0,"HXCW+W6M, Hill View Rd, Karakulam, Keralam 695564",Karakulam,8.5723301,76.99554979999999,ChIJA4ZxFQC5BTsRp7mC686J_pQ,https://www.google.com/maps/place/?q=place_id:ChIJA4ZxFQC5BTsRp7mC686J_pQ,part_311,2026-09-20 20:46:45
Aruvikkara Post Office,Businesses,Post office,Post office,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,3.8,5.0,"H2C8+438, Aruvikkara, Keralam 695564",695564,8.5702989,77.0152128,ChIJt9sbf4a3BTsR5M2ZYsY0htA,https://www.google.com/maps/place/?q=place_id:ChIJt9sbf4a3BTsR5M2ZYsY0htA,part_311,2026-09-20 20:46:45
Steel Doors and Windows,Businesses,Steel construction company,"Steel construction company, Home builder",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"Karakulam, Thiruvananthapuram, Kerala 695564",Karakulam,8.5671781,76.9902244,ChIJIdmR9zy5BTsRtBDjhO1TDmU,https://www.google.com/maps/place/?q=place_id:ChIJIdmR9zy5BTsRtBDjhO1TDmU,part_311,2026-09-20 20:46:45
Lal creations,Businesses,Graphic designer,Graphic designer,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,4.6,12.0,"PO, Karakulam, Azhicode, Thiruvananthapuram, Keralam 695564","PO, Karakulam",8.573701699999999,76.996443,ChIJ1QPSUAC5BTsRKR0icVFyMjA,https://www.google.com/maps/place/?q=place_id:ChIJ1QPSUAC5BTsRKR0icVFyMjA,part_311,2026-09-20 20:46:45
