business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Astra tech solar,Businesses,Solar Energy Company,Solar Energy Company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80860 25547,N/A,5.0,,"Building no : 9, 299, p.o, Thonnakkal, Mangalapuram, Keralam 695317",p.o,8.6313297,76.8472675,ChIJP-v-ZQDBBTsRZoND6BPWRqY,https://www.google.com/maps/place/?q=place_id:ChIJP-v-ZQDBBTsRZoND6BPWRqY,part_311,2026-09-20 20:24:13
Mangalapuram,Businesses,Manufacturer,Manufacturer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"JRPW+8FW SAL WINGS Enterprise, Mangalapuram, Thonnakkal, Kerala 695317",Mangalapuram,8.6358617,76.8461896,ChIJo-rSbQDBBTsRdreawl_YlQc,https://www.google.com/maps/place/?q=place_id:ChIJo-rSbQDBBTsRdreawl_YlQc,part_311,2026-09-20 20:24:13
Kannankarakonam,Businesses,Apartment building,Apartment building,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"JRVW+8XG MSK NIVAS, Thonnakkal, Melthonnakkal, Kerala 695317",695317,8.643302499999999,76.8474447,ChIJES18WwfBBTsRA17YaKx7APY,https://www.google.com/maps/place/?q=place_id:ChIJES18WwfBBTsRA17YaKx7APY,part_311,2026-09-20 20:24:13
BigZero Trading Company,Businesses,Wholesaler,Wholesaler,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://bigzero.shop/,,,"Pnm Aracade, Mangalapuram, Thonnakkal, Kerala 695317",695317,8.62412,76.84880869999999,ChIJUZdsNv3BBTsRVADDvAIa0P8,https://www.google.com/maps/place/?q=place_id:ChIJUZdsNv3BBTsRVADDvAIa0P8,part_311,2026-09-20 20:24:13
Property Express,Businesses,Property management company,Property management company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://www.propertyxpress.in/,5.0,,"BuildHUB 16th Mile, Thonnakkal, Chempakamangalam, Kerala 695317",695317,8.6443044,76.84346029999999,ChIJXVN7azm_hIQRzq6550pgRi4,https://www.google.com/maps/place/?q=place_id:ChIJXVN7azm_hIQRzq6550pgRi4,part_311,2026-09-20 20:24:13
English Indian Clay ltd.,Businesses,Mining company,Mining company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.3,,"JVM3+R7F, Pattathilkara - Mangalapuram Rd, Kalloor, Melthonnakkal, Keralam 695317",Kalloor,8.6345713,76.8531777,ChIJr8aTgE3BBTsRCzs7YiVUR4o,https://www.google.com/maps/place/?q=place_id:ChIJr8aTgE3BBTsRCzs7YiVUR4o,part_311,2026-09-20 20:24:13
Agasthya Pharmaceutical,Businesses,Pharmaceutical company,Pharmaceutical company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 93496 75705,https://agasthyapharmaceuticals.com/,4.2,,"JRGX+Q87, Mangalapuram, Keralam 695317",695317,8.6269108,76.84829599999999,ChIJRxThJxXABTsR481EX9e2IN8,https://www.google.com/maps/place/?q=place_id:ChIJRxThJxXABTsR481EX9e2IN8,part_311,2026-09-20 20:24:13
Shivadham,Businesses,Housing complex,Housing complex,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"JVQ2+X3H, Melthonnakkal, Keralam 695317",695317,8.6399321,76.8502297,ChIJj0tUZi7BBTsR_wk8tzMpxW4,https://www.google.com/maps/place/?q=place_id:ChIJj0tUZi7BBTsR_wk8tzMpxW4,part_311,2026-09-20 20:24:13
MAV-S Innovations,Businesses,Software company,Software company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98951 42666,https://www.mav-s.com/,4.8,34.0,"Technocity, Kabani Technopark, Phase-4, Keralam 695317",Phase-4,8.6178786,76.855108,ChIJwVbM-gK_BTsRt2QmOcX168E,https://www.google.com/maps/place/?q=place_id:ChIJwVbM-gK_BTsRt2QmOcX168E,part_311,2026-09-20 20:24:14
Ponnue Kitchen and catering Services,Businesses,Food manufacturer,Food manufacturer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96055 67778,N/A,5.0,6.0,"JRCV+G7V, Mangalapuram, Keralam 695302",695317,8.621357099999999,76.843167,ChIJ1RbrVQDBBTsReeb42vxCWEI,https://www.google.com/maps/place/?q=place_id:ChIJ1RbrVQDBBTsReeb42vxCWEI,part_311,2026-09-20 20:24:14
Galaxy Steel windows and Doors,Businesses,Manufacturer,Manufacturer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.9,46.0,"JRHQ+C4, Veiloor, Keralam 695317",695317,8.6286921,76.8377665,ChIJ38cmAADBBTsRWFhSKhGq9tc,https://www.google.com/maps/place/?q=place_id:ChIJ38cmAADBBTsRWFhSKhGq9tc,part_311,2026-09-20 20:24:14
