business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Voyager,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81139 82019,https://www.voyger.com/,5.0,4.0,"Cheriyakolla, Keralam 695504",695504,8.4106528,77.1889893,ChIJV8KCgIutBTsRNJdAffTQFAE,https://www.google.com/maps/place/?q=place_id:ChIJV8KCgIutBTsRNJdAffTQFAE,part_311,2026-09-20 20:28:03
Manackal used car,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C52J+XW6, Parassala Vellarada Rd, Karakonam, Keralam 695504",695504,8.4029167,77.18269,ChIJ8eBVVwCtBTsRQVRiC8px-Sc,https://www.google.com/maps/place/?q=place_id:ChIJ8eBVVwCtBTsRQVRiC8px-Sc,part_311,2026-09-20 20:28:03
SP AUTO CONSULTING,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C58V+QC5, Karakonam, Keralam 695504",695504,8.4168756,77.1938436,ChIJ79iccACtBTsRyTv4mvZN3lc,https://www.google.com/maps/place/?q=place_id:ChIJ79iccACtBTsRyTv4mvZN3lc,part_311,2026-09-20 20:28:03
SP AUTO CONSULTING,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96330 55518,N/A,,,"Thuruthimoola - Malayankavu Rd, Neyyatinkara, Tamil Nadu 629152",695504,8.419044999999999,77.18228479999999,ChIJOTS1zOutBTsRek3wq77Ce9A,https://www.google.com/maps/place/?q=place_id:ChIJOTS1zOutBTsRek3wq77Ce9A,part_311,2026-09-20 20:28:03
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97053 32220,N/A,4.7,,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_311,2026-09-20 20:28:05
Spinny Park | Kochi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 72772 77275,https://www.spinny.com/used-cars-in-kochi/s/,4.7,,"Opp Metro Pillar No 375, Kochi -Salem Hwy Koonamthai, Entrance between Peni Icecreams and Yezdi (Jawa) Showroom, P.O, Edappally, Ernakulam, Kochi, Keralam 682024","P.O, Edappally",10.031595,76.3119289,ChIJQUkYrn1zCDsRfq3pD6ry8wA,https://www.google.com/maps/place/?q=place_id:ChIJQUkYrn1zCDsRfq3pD6ry8wA,part_311,2026-09-20 20:28:05
"Cars24 - Buy, Sell, Finance Used Cars in Kakkanad Yard, Kochi",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97116 97782,https://www.cars24.com/buy-used-cars-kochi/?source=locationSelector&utm_source=gmb_buy&utm_medium=kochi_gmb&utm_campaign=gmb_786,4.6,,"Block Office Road, Infopark Rd, Kalappurakkal, Kakkanad, Kochi, Keralam 682030",Kalappurakkal,10.0131737,76.35279009999999,ChIJORCPt3oNCDsR2V9OUXEDTVY,https://www.google.com/maps/place/?q=place_id:ChIJORCPt3oNCDsR2V9OUXEDTVY,part_311,2026-09-20 20:28:05
Manus Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 91885 51234,http://www.manuscarworld.com/,4.5,,"Valluvambram, Kerala 673642",695504,11.129101799999999,76.04195969999999,ChIJjzjJH5tJpjsRLVaKpAeuM0o,https://www.google.com/maps/place/?q=place_id:ChIJjzjJH5tJpjsRLVaKpAeuM0o,part_311,2026-09-20 20:28:05
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 88848 44759,http://indcars.in/,4.3,,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_311,2026-09-20 20:28:05
Metro Cars Kochi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98951 66559,https://metrocarskochi.com/,4.5,,"F/4 , kaippalli line, Perandoor Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9984962,76.2904207,ChIJie84lkANCDsRDqLiY3HtWrE,https://www.google.com/maps/place/?q=place_id:ChIJie84lkANCDsRDqLiY3HtWrE,part_311,2026-09-20 20:28:05
