business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MATRIX TEAM 27 BUILDING SOLUTIONS,Modular Kitchen Manufacturer,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81378 90639,http://matrixteam27.in/,4.8,75.0,"SH64, Kannamba, Varkala, Keralam 695311","Kannamba, Pullannicode",8.7558612,76.7191082,ChIJm8_hekbvBTsR50zlWcfqyJ0,https://www.google.com/maps/place/?q=place_id:ChIJm8_hekbvBTsR50zlWcfqyJ0,part_311,2026-09-20 20:19:44
Live Smart Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture store, Kitchen remodeler, Modular home dealer",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70343 47082,N/A,4.6,5.0,"Mylavila, Keralam 695310",695310,8.797794,76.73860909999999,ChIJ8b4ISlbnBTsRnO5IRMS7tiU,https://www.google.com/maps/place/?q=place_id:ChIJ8b4ISlbnBTsRnO5IRMS7tiU,part_311,2026-09-20 20:19:44
"FRAMESFAB aluminium and interiors , ALUMINIUM FABRICATION",Modular Kitchen Manufacturer,Aluminium Supplier,"Aluminium Supplier, Service establishment",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81297 26990,https://www.facebook.com/framesfab,5.0,103.0,"FRAMESFAB aluminium and interiors , ALUMINIUM FABRICATION, 695310, India",695310,10.017757,76.41485879999999,ChIJdSPFRTjnBTsRE6aBjzNK6Pg,https://www.google.com/maps/place/?q=place_id:ChIJdSPFRTjnBTsRE6aBjzNK6Pg,part_311,2026-09-20 20:19:44
Ideal Home Galleria,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Shopping mall",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94472 58000,http://www.idealhomegalleria.com/,4.8,196.0,"Kanjiramattom Bye Pass, Mangattukavala, Thodupuzha, Keralam 685584",Mangattukavala,9.8980523,76.72344489999999,ChIJuT0I5wXEBzsRq9V0R8d66y0,https://www.google.com/maps/place/?q=place_id:ChIJuT0I5wXEBzsRq9V0R8d66y0,part_311,2026-09-20 20:19:44
KAIPPALLIYIL INTERIORS & MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture accessories supplier,Furniture accessories supplier,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"SH 64, Palaymkunnu, Chemmaruthy, Keralam 695146",695310,8.7746025,76.7390613,ChIJd7aLGADpBTsRHqtMeTicmZI,https://www.google.com/maps/place/?q=place_id:ChIJd7aLGADpBTsRHqtMeTicmZI,part_311,2026-09-20 20:19:44
KAIPPALLIYIL INTERIORS & MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture accessories supplier,Furniture accessories supplier,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QPFQ+VJ3, Palaymkunnu, Keralam 695146",695310,8.774625,76.7390594,ChIJw1AORwDpBTsRjqZpCpUm8ng,https://www.google.com/maps/place/?q=place_id:ChIJw1AORwDpBTsRjqZpCpUm8ng,part_311,2026-09-20 20:19:44
Shri Siddhivinayak Modular kitchen & interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 74569 78324,N/A,4.8,193.0,"K.S Tower, near hanuman mandir, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.221724199999997,79.50084059999999,ChIJoc-EmeKboDkRu2B1W9_qXkQ,https://www.google.com/maps/place/?q=place_id:ChIJoc-EmeKboDkRu2B1W9_qXkQ,part_311,2026-09-20 20:19:45
STAR Modular Kitchen Wardrobes & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 93158 94251,https://www.modularkitchensgurgaon.in/,4.7,299.0,"Daulatabad Main Rd, near JPM Automobiles, Ward No.7, Rajendra Park, Gurgaon Rural, Gurugram, Haryana 122006","Ward No.7, Rajendra Park, Gurgaon Rural",28.4891556,77.00356479999999,ChIJT5mGOYgXDTkRnJ935wBhvXI,https://www.google.com/maps/place/?q=place_id:ChIJT5mGOYgXDTkRnJ935wBhvXI,part_311,2026-09-20 20:19:45
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 75780 00333,http://idealmodularkitchen.com/,4.7,35.0,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_311,2026-09-20 20:19:45
UNIQUE KITCHEN GALLERY ADOOR /UNIQUE MODULAR FURNISHINGS,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Appliance store, Architect, Interior designer",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94472 71744,http://www.uniquekitchengallery.com/,4.8,,"NEAR NAYANAM THEATRE ,M.C ROAD, ADOOR new display showroom near St; Thomas cathedral church,Thatta road Adoor uniquekitchengallery@gmail.com. 9447271744, Adoor, Keralam 691523",695310,9.151487699999999,76.7349447,ChIJHZrqkCYSBjsRgWXX3KVDzCw,https://www.google.com/maps/place/?q=place_id:ChIJHZrqkCYSBjsRgWXX3KVDzCw,part_311,2026-09-20 20:19:46
