business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIDHI'S Apartments & Commercial Space,Commercial Complex,Apartment building,Apartment building,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"HX6H+HVP, Thiruvananthapuram, Kerala 695564",695564,8.561686,76.97955569999999,ChIJZ7tfYQC5BTsR2o8-pBI_L_k,https://www.google.com/maps/place/?q=place_id:ChIJZ7tfYQC5BTsR2o8-pBI_L_k,part_311,2026-09-20 20:46:44
Narmada Shopping Complex,Commercial Complex,Building,Building,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"Radhakrishnan Ln, opposite to thamarassery bakers, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.543998,76.9721483,ChIJfdwMEpm5BTsRshtOomb5M4M,https://www.google.com/maps/place/?q=place_id:ChIJfdwMEpm5BTsRshtOomb5M4M,part_311,2026-09-20 20:46:44
Panchami building,Commercial Complex,Shopping mall,Shopping mall,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 79074 60991,N/A,3.0,2.0,"1st Floor Federal Bank Building Panchayath Jn, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5619893,76.983476,ChIJD4dya-C5BTsRJoaYMFaHXvc,https://www.google.com/maps/place/?q=place_id:ChIJD4dya-C5BTsRJoaYMFaHXvc,part_311,2026-09-20 20:46:44
MIR The Greens,Commercial Complex,Townhouse complex,Townhouse complex,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 98478 55550,http://www.mirrealtors.in/mir_haritham/,3.9,193.0,"Keltron Junction, Karakulam, Aruvikkara, Kerala 695564","Keltron Junction, Karakulam",8.571235099999999,76.9879593,ChIJF3ZleTW4BTsRFqL9cnodTf0,https://www.google.com/maps/place/?q=place_id:ChIJF3ZleTW4BTsRFqL9cnodTf0,part_311,2026-09-20 20:46:44
"Krishnasree Towers,Kachani.",Commercial Complex,Shopping mall,Shopping mall,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 90483 60835,N/A,4.1,11.0,"Kachani, Thiruvananthapuram, Keralam 695564",Kachani,8.5549117,76.9948167,ChIJ3elSacS5BTsRvR4AeOrNzHI,https://www.google.com/maps/place/?q=place_id:ChIJ3elSacS5BTsRvR4AeOrNzHI,part_311,2026-09-20 20:46:44
Kulaviyodu Building,Commercial Complex,Shopping mall,Shopping mall,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"Kulaviyodu Building, 10th Stone, Nedumangad, Thiruvananthapuram, Keralam 695541",695564,8.5879119,76.99545069999999,ChIJP21fbAC5BTsR6urym1CFyEU,https://www.google.com/maps/place/?q=place_id:ChIJP21fbAC5BTsR6urym1CFyEU,part_311,2026-09-20 20:46:44
Golden Sands Plaza,Commercial Complex,Shopping mall,Shopping mall,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"GS Arcade, Maruthankuzhi, Thiruvananthapuram, Keralam 695013",Maruthankuzhi,8.551751,76.9894527,ChIJB3Sqs0u5BTsRECotuZWI3W0,https://www.google.com/maps/place/?q=place_id:ChIJB3Sqs0u5BTsRECotuZWI3W0,part_311,2026-09-20 20:46:44
Akhilam Commercial Complex,Commercial Complex,Apartment complex,Apartment complex,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,4.0,,"GXQ9+42G, Trivandrum-Ponmudi Rd, Opposite Bus Stand, Peroorkada, Thiruvananthapuram, Kerala 695005","Opposite Bus Stand, Peroorkada",8.537811,76.96757,ChIJTVLn25y5BTsR4PKi0eNSZvE,https://www.google.com/maps/place/?q=place_id:ChIJTVLn25y5BTsR4PKi0eNSZvE,part_311,2026-09-20 20:46:46
KMS Building,Commercial Complex,Shopping mall,Shopping mall,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,4.0,,"HX2R+W2H, Road, Nettayam, Thiruvananthapuram, Kerala 695013",Nettayam,8.5523022,76.9901039,ChIJlRJa4MC5BTsRifhFMXQfAm4,https://www.google.com/maps/place/?q=place_id:ChIJlRJa4MC5BTsRifhFMXQfAm4,part_311,2026-09-20 20:46:46
Sanil Building,Commercial Complex,Shopping mall,Shopping mall,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,3.0,,"post office, po, Kachani, Thiruvananthapuram, Kerala 695013",Kachani,8.5521569,76.98992009999999,ChIJMUgBA_m5BTsRvdk5OBxl0Yo,https://www.google.com/maps/place/?q=place_id:ChIJMUgBA_m5BTsRvdk5OBxl0Yo,part_311,2026-09-20 20:46:46
