business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reshma's Speech Therapy Centre Parasuvaikal,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 91235 97390,N/A,5.0,7.0,"Karaikadu JN, PO, Parasuvaikkal, Neyyattinkara, Keralam 695508",695502,8.3749112,77.14668549999999,ChIJs4sFof2tBTsRj0-q-wmLvns,https://www.google.com/maps/place/?q=place_id:ChIJs4sFof2tBTsRj0-q-wmLvns,part_311,2026-09-20 20:26:14
"Anugrahaa Autism, Child Development and Pain Relief Clinic",Therapy Center,Occupational therapist,"Occupational therapist, Ayurvedic clinic, Physiotherapist, Preparatory school, Preschool, Rehabilitation center, Speech & Hearing Specialist",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99405 52833,N/A,5.0,,"opp. to Infant Jesus School, Thiruthuvapuram, Kuzhithurai, Vilavancode, Tamil Nadu 629163",Thiruthuvapuram,8.3222879,77.1932946,ChIJY52ePuWrBTsRF09g8GLNWqk,https://www.google.com/maps/place/?q=place_id:ChIJY52ePuWrBTsRF09g8GLNWqk,part_311,2026-09-20 20:26:14
Phoenix R3 physiotherapy and speechtherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85908 56193,N/A,5.0,,"near Indian oil petrol pump, opp. to AK traders, Palugal, Tamil Nadu 629170",695502,8.3801314,77.16785999999999,ChIJrxDd_09NBDsRVHIvUmMW8pI,https://www.google.com/maps/place/?q=place_id:ChIJrxDd_09NBDsRVHIvUmMW8pI,part_311,2026-09-20 20:26:14
PRAISE PHYSIOTHERAPY CLINIC,Therapy Center,Doctor,Doctor,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"85W2+796, Trivandrum - Nagercoil Hwy, Parassala, Keralam 695502",695502,8.3456691,77.1508844,ChIJ74Xn11arBTsRjlplNbRVj6E,https://www.google.com/maps/place/?q=place_id:ChIJ74Xn11arBTsRjlplNbRVj6E,part_311,2026-09-20 20:26:14
SMART WALK Advanced Centre For Neuro Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"85GM+6J5, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",695502,8.3255233,77.1840967,ChIJWfB3YQCrBTsRM-uTVFqiy2k,https://www.google.com/maps/place/?q=place_id:ChIJWfB3YQCrBTsRM-uTVFqiy2k,part_311,2026-09-20 20:26:14
PHYSIOTHERAPY Service,Therapy Center,Physiotherapy Center,Physiotherapy Center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96111 19118,N/A,,,"Kulathoor, Keralam 695122",695502,8.3323688,77.10820629999999,ChIJma-s18KrBTsRGDvwGAzvs98,https://www.google.com/maps/place/?q=place_id:ChIJma-s18KrBTsRGDvwGAzvs98,part_311,2026-09-20 20:26:14
S.K.Physiotheraphic Clinic,Therapy Center,Hospital,Hospital,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97507 98647,N/A,4.6,,"846G+F6F, Choozhal, Tamil Nadu 629160",695502,8.311187499999999,77.1255469,ChIJFfku_kmqBTsRQDOA4QGm2do,https://www.google.com/maps/place/?q=place_id:ChIJFfku_kmqBTsRQDOA4QGm2do,part_311,2026-09-20 20:26:14
Janalet Raj Physiocare,Therapy Center,Physiotherapy Center,Physiotherapy Center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Kuzhivilai, Methukummal, Kaliyakkavilai, Tamil Nadu 629172",Methukummal,8.3104513,77.1630328,ChIJc-NPOgerBTsRmDpgF9F3ToM,https://www.google.com/maps/place/?q=place_id:ChIJc-NPOgerBTsRmDpgF9F3ToM,part_311,2026-09-20 20:26:14
IBCR institute,Therapy Center,Rehabilitation center,Rehabilitation center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Smart walk neuro rehabilitation centre, Padanthalumoodu, Vilavancode, Tamil Nadu 629153",695502,8.325487299999999,77.18439959999999,ChIJUeNfewCrBTsRo0zFu_mt3jA,https://www.google.com/maps/place/?q=place_id:ChIJUeNfewCrBTsRo0zFu_mt3jA,part_311,2026-09-20 20:26:14
HF CLINIC AND MEDICALS (NURSING HOME AND PALLIATIVE CARE CENTER),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 83003 00447,N/A,5.0,,"Padanthalumoodu, Vilavancode, Tamil Nadu 629163",695502,8.3241579,77.1858578,ChIJpVmL5gmrBTsRX8T2gP8cj7g,https://www.google.com/maps/place/?q=place_id:ChIJpVmL5gmrBTsRX8T2gP8cj7g,part_311,2026-09-20 20:26:14
"BUDS Rehabilitation Center (BRC), Kollayil",Therapy Center,Educational institution,Educational institution,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"94HM+7JG, Dhanuvachapuram, Keralam 695503",695502,8.378181999999999,77.1340656,ChIJ48XxXVGtBTsRBds1jbCjAjA,https://www.google.com/maps/place/?q=place_id:ChIJ48XxXVGtBTsRBds1jbCjAjA,part_311,2026-09-20 20:26:16
"Deeksha Speech Therapy Solutions,Trivandrum Speech Therapy Centre,Behavioural Therapy,Occupational Therapy",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 79072 45076,https://deekshaspeechtherapy.com/,5.0,69.0,"Pongumoodu, Pazhaya Rd, near Leeja Bakery, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5410159,76.9252891,ChIJ_2mHNQO5BTsRpo9homuSNos,https://www.google.com/maps/place/?q=place_id:ChIJ_2mHNQO5BTsRpo9homuSNos,part_311,2026-09-20 20:26:17
