business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEAV Homes & Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Building consultant, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Interior architect office, Interior construction contractor",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97463 34594,https://www.beav.in/,5.0,32.0,"BEAV Homes & Interiors, near Al Uthuman School, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695308,8.5801465,76.8645214,ChIJHaXQLAC_BTsRbwUcn29d0cM,https://www.google.com/maps/place/?q=place_id:ChIJHaXQLAC_BTsRbwUcn29d0cM,part_311,2026-09-20 20:18:08
PERFECT,False Ceiling Contractor,Interior designer,"Interior designer, Kitchen furniture store, Roofing contractor",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97451 55501,http://www.theperfect.in/,4.1,61.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.522962099999999,76.9604315,ChIJUa0XTNS7BTsR65-Bpcv8FJU,https://www.google.com/maps/place/?q=place_id:ChIJUa0XTNS7BTsR65-Bpcv8FJU,part_311,2026-09-20 20:18:08
DREAM SPACE HOMES AND INTERIORS,False Ceiling Contractor,Home builder,Home builder,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 85898 85198,N/A,4.9,61.0,"Maruthankuzhy junction, PTP road, Maruthankuzhi, Thiruvananthapuram, Keralam 695030","PTP road, Maruthankuzhi",8.5130977,76.9788519,ChIJTVbsFfC5BTsRNurtWJp2HjY,https://www.google.com/maps/place/?q=place_id:ChIJTVbsFfC5BTsRNurtWJp2HjY,part_311,2026-09-20 20:18:08
Rwen Interiors Pvt Ltd,False Ceiling Contractor,Interior designer,Interior designer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96560 44222,http://www.rweninteriors.com/,4.9,71.0,"TC no 7, 808(3). Forest Road, Maruthankuzhi Bridge, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.513665,76.9799355,ChIJx2kyiRO7BTsR-l8vZ47wgaM,https://www.google.com/maps/place/?q=place_id:ChIJx2kyiRO7BTsR-l8vZ47wgaM,part_311,2026-09-20 20:18:08
Mark N Decor,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architecture firm, Bathroom remodeler, Building consultant, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99468 00091,N/A,4.9,69.0,"Ushasandhya Building, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5194143,76.95996989999999,ChIJCYeJhgq7BTsRNeuVEOhYuhM,https://www.google.com/maps/place/?q=place_id:ChIJCYeJhgq7BTsRNeuVEOhYuhM,part_311,2026-09-20 20:18:08
CR Builders,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 81294 27289,https://crbuilders.in/,4.9,47.0,"CR Builders, Souparnika, CIT Rd, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4850052,76.9627419,ChIJvTi8NAW7BTsRuCZFubdPlMY,https://www.google.com/maps/place/?q=place_id:ChIJvTi8NAW7BTsRuCZFubdPlMY,part_311,2026-09-20 20:18:08
D'Light Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Interior construction contractor",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.8,142.0,"545, Paris Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5038206,76.95496399999999,ChIJVwkJDMO7BTsRGC3_uIoiMYg,https://www.google.com/maps/place/?q=place_id:ChIJVwkJDMO7BTsRGC3_uIoiMYg,part_311,2026-09-20 20:18:08
TURRET HOME INTERIOR DESIGNERS,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97451 20078,https://turretbuilders.com/interior-designs/,5.0,18.0,"Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5127592,76.9712923,ChIJARoAM4e7BTsRhnMGUWMDNtI,https://www.google.com/maps/place/?q=place_id:ChIJARoAM4e7BTsRhnMGUWMDNtI,part_311,2026-09-20 20:18:08
FORNAX INTERIORS,False Ceiling Contractor,Interior designer,Interior designer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70256 54545,http://fornaxinteriors.com/,4.4,13.0,"Industrial Estate, opposite post office, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.470131799999999,76.98951679999999,ChIJr0YCg7-lBTsRt8NxKmXQ96A,https://www.google.com/maps/place/?q=place_id:ChIJr0YCg7-lBTsRt8NxKmXQ96A,part_311,2026-09-20 20:18:08
Space Factor Interior Solution and Designers,False Ceiling Contractor,Interior designer,"Interior designer, Blinds shop, Curtain supplier and maker, Flooring store, Wallpaper store, Window treatment store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90200 23254,N/A,5.0,29.0,"thiruvonam ,Swathy Nagar ,lane no:1 ,snra-111 g, Peroorkada, Thiruvananthapuram, Keralam 695005","Sawthi Nagar, Peroorkada",8.521838299999999,76.97319879999999,ChIJqR3mOMC7BTsR3AaG8T1LrAc,https://www.google.com/maps/place/?q=place_id:ChIJqR3mOMC7BTsR3AaG8T1LrAc,part_311,2026-09-20 20:18:08
