business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
International Auto IAD,Auto Spare Parts Shop,Store,Store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94472 07801,N/A,3.8,,"H3JJ+CM7, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5810474,77.0816586,ChIJo275B2e2BTsRxQWLO1ryy7Q,https://www.google.com/maps/place/?q=place_id:ChIJo275B2e2BTsRxQWLO1ryy7Q,part_311,2026-09-20 20:41:01
"Ashik Automobiles, Amaron Sub Dealer",Auto Spare Parts Shop,Auto parts store,Auto parts store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"H482+GX9, Kuttichal, Mannoorkara, Kerala 695574",695542,8.566275,77.1024733,ChIJvbPwRgC3BTsRMQAlkqcE84c,https://www.google.com/maps/place/?q=place_id:ChIJvbPwRgC3BTsRMQAlkqcE84c,part_311,2026-09-20 20:41:01
NS Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"M39M+7HP, Aryanad - Vithura Rd, Vithura, Keralam 695551",695542,8.6682001,77.0839506,ChIJhWELUgDJBTsRmMKktjmC_jg,https://www.google.com/maps/place/?q=place_id:ChIJhWELUgDJBTsRmMKktjmC_jg,part_311,2026-09-20 20:41:01
Jk auto spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94963 67532,N/A,4.5,,"Chennanpara, Vithura, Keralam 695551",Chennanpara,8.6599731,77.0799993,ChIJf9fZTuLJBTsRNC_8605ojj4,https://www.google.com/maps/place/?q=place_id:ChIJf9fZTuLJBTsRNC_8605ojj4,part_311,2026-09-20 20:41:01
Excel Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.6,,"M3CJ+MW5, Vithura, Keralam 695551",695542,8.6716254,77.0823485,ChIJsaKTCW3JBTsRIwXsZrxGQAo,https://www.google.com/maps/place/?q=place_id:ChIJsaKTCW3JBTsRIwXsZrxGQAo,part_311,2026-09-20 20:41:01
Royal Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Needlework shop",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95399 80904,N/A,4.9,,"Puthukulangara Puthukulangara, Keralam 695541",695542,8.5919746,77.0446522,ChIJRx4NSUC3BTsRvkLgzVVU4Uo,https://www.google.com/maps/place/?q=place_id:ChIJRx4NSUC3BTsRvkLgzVVU4Uo,part_311,2026-09-20 20:41:01
A S Auto and Cycle,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Store",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 85470 78772,N/A,4.5,,"opposite ARR School, Pallinada, Tholicode, Keralam 695541",Pallinada,8.645314299999999,77.0582858,ChIJ9TVoUjnHBTsR-dNGCMhO33A,https://www.google.com/maps/place/?q=place_id:ChIJ9TVoUjnHBTsR-dNGCMhO33A,part_311,2026-09-20 20:41:01
International Spare parts center,Auto Spare Parts Shop,Auto parts store,Auto parts store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"Periyamana Building, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5809784,77.08166299999999,ChIJi0LQiZm3BTsRZX8IhpIx_0c,https://www.google.com/maps/place/?q=place_id:ChIJi0LQiZm3BTsRZX8IhpIx_0c,part_311,2026-09-20 20:41:01
Capital Auto Spares Vithura,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94461 03461,N/A,4.0,,"M3CJ+9X2, Vithura, Keralam 695551",695542,8.6708816,77.0824047,ChIJueYKnm3JBTsRtEOHkfESznw,https://www.google.com/maps/place/?q=place_id:ChIJueYKnm3JBTsRtEOHkfESznw,part_311,2026-09-20 20:41:01
AS AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"J2QC+MQQ, Chullimanoor, Keralam 695541",695542,8.639203199999999,77.0219982,ChIJLUhsewDJBTsR7FY7n8kXf_M,https://www.google.com/maps/place/?q=place_id:ChIJLUhsewDJBTsR7FY7n8kXf_M,part_311,2026-09-20 20:41:01
SN Auto Spares Poovachal,Auto Spare Parts Shop,Auto parts store,Auto parts store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 98462 90010,N/A,,,"Poovachal, Keralam 695575",695542,8.537004999999999,77.086669,ChIJGew75gi3BTsRYStEz9xmC5E,https://www.google.com/maps/place/?q=place_id:ChIJGew75gi3BTsRYStEz9xmC5E,part_311,2026-09-20 20:41:01
BISMI SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"Tholicode, Keralam 695541",695542,8.6484781,77.0594069,ChIJU8zqna3JBTsRwlhVicR-7_E,https://www.google.com/maps/place/?q=place_id:ChIJU8zqna3JBTsRwlhVicR-7_E,part_311,2026-09-20 20:41:03
