business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Government L.P School, Paruthipally kuttichal",School,Government School,Government School,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H482+92P, Kattakada - Kuttichal Rd, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5659671,77.100082,ChIJp2Q-UYK2BTsRUBF2_kli54Q,https://www.google.com/maps/place/?q=place_id:ChIJp2Q-UYK2BTsRUBF2_kli54Q,part_311,2026-09-20 20:50:40
"Government High School, Utharamcode",School,Government School,Government School,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 472 285 0444,N/A,,,"H4F9+VJX, Mannoorkara, Keralam 695574",695574,8.574743,77.11911429999999,ChIJnREursy1BTsRF7uzqHmHJEo,https://www.google.com/maps/place/?q=place_id:ChIJnREursy1BTsRF7uzqHmHJEo,part_311,2026-09-20 20:50:40
"Government Vocational Higher Secondary School, Paruthippally",School,Government School,"Government School, Vocational school",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 472 285 4265,N/A,,,"H472+P66, Paruthippally, Kattakada-Kuttichal, Kuttichal, Keralam 695574",695574,8.5645445,77.0999726,ChIJ6xr85oK2BTsR-ZnSL-evcI0,https://www.google.com/maps/place/?q=place_id:ChIJ6xr85oK2BTsR-ZnSL-evcI0,part_311,2026-09-20 20:50:40
kairali central school cbsc,School,CBSE School,CBSE School,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 472 285 3299,N/A,,,"H482+HR4, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5663812,77.102063,ChIJL63AcIK2BTsRIfkdygGcMb0,https://www.google.com/maps/place/?q=place_id:ChIJL63AcIK2BTsRIfkdygGcMb0,part_311,2026-09-20 20:50:40
"Kuttichal Pre Primary School, Govt LPS",School,Primary school,Primary school,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H38X+3WV, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5652255,77.09979469999999,ChIJG5mA_oK2BTsRLYN_Dxy95P4,https://www.google.com/maps/place/?q=place_id:ChIJG5mA_oK2BTsRLYN_Dxy95P4,part_311,2026-09-20 20:50:40
"AKM LP School, Pezhummood",School,Primary school,Primary school,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H34W+72P, Pezhummoodu, Mannoorkara, Keralam 695574",695574,8.5557026,77.095073,ChIJl7bOFpm2BTsR_OBhFON1--w,https://www.google.com/maps/place/?q=place_id:ChIJl7bOFpm2BTsR_OBhFON1--w,part_311,2026-09-20 20:50:40
SG Special School,School,Special education school,Special education school,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 90487 97591,https://sgspecialschool.com/,,,"H38X+5RP, Melemukku, Kuttichal, Mannoorkara, Keralam 695574",Melemukku,8.5700331,77.1084851,ChIJse8dXCq0BTsRNnnoGj27aVs,https://www.google.com/maps/place/?q=place_id:ChIJse8dXCq0BTsRNnnoGj27aVs,part_311,2026-09-20 20:50:40
"Govt LP School, Manthikalam",School,Government School,Government School,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H467+6PX, Mannoorkara, Keralam 695574",695574,8.560623,77.1143531,ChIJ4b4CKju0BTsR1d22mSOeeEk,https://www.google.com/maps/place/?q=place_id:ChIJ4b4CKju0BTsR1d22mSOeeEk,part_311,2026-09-20 20:50:40
"Government Tribal L.P School, Vlavetty",School,Government School,Government School,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H43V+W7W, Villuchary, Mannoorkara, Kappukadu, Keralam 695574",Villuchary,8.5548592,77.1432032,ChIJk1O4DF60BTsR9IxePLnY7RA,https://www.google.com/maps/place/?q=place_id:ChIJk1O4DF60BTsR9IxePLnY7RA,part_311,2026-09-20 20:50:40
"Eim Academy, Poovachal",School,Government School,"Government School, Educational institution",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"Mulamoodu, Poovachal, Keralam 695575",Mulamoodu,8.5314981,77.0861422,ChIJEfUraLO2BTsRjyX9dBr2U0c,https://www.google.com/maps/place/?q=place_id:ChIJEfUraLO2BTsRjyX9dBr2U0c,part_311,2026-09-20 20:50:40
"Government Vocational Higher Secondary School, Veeranakavu",School,Government School,"Government School, Vocational school",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 471 229 0429,http://www.vhse.kerala.gov.in/,,,"G4C6+773 Pattakulam, Veeranakavu, Thiruvananthapuram - Neyyar Dam Rd, Veeranakavu, Keralam 695572",695574,8.5206448,77.1106719,ChIJtXbLLfuzBTsRKrLhnV0FxJM,https://www.google.com/maps/place/?q=place_id:ChIJtXbLLfuzBTsRKrLhnV0FxJM,part_311,2026-09-20 20:50:40
Kappukadu Hidayathul Islam Madrasa,School,Religious school,Religious school,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,https://www.facebook.com/kappukadumuslimjamaath/,,,"Kottoor - Kappukadu Rd, Kappukadu, Keralam 695574",695574,8.5591878,77.1521587,ChIJkeAaKPS0BTsRUlg5pUoZvuE,https://www.google.com/maps/place/?q=place_id:ChIJkeAaKPS0BTsRUlg5pUoZvuE,part_311,2026-09-20 20:50:40
Govt. Vhss Paruthipally Playground,School,Playground,Playground,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.1,,"H472+P66, Kattakada-Kuttichal, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5642786,77.1005266,ChIJObLN6YK2BTsR_3WZBd6lK_M,https://www.google.com/maps/place/?q=place_id:ChIJObLN6YK2BTsR_3WZBd6lK_M,part_311,2026-09-20 20:50:42
