business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friends two wheeler works and tyre puncture works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98469 05695,N/A,5.0,4.0,"18 mile, to, Pukayilathoppu Rd, Attingal, Korani, Keralam 695104",Attingal,8.6686177,76.8355182,ChIJK1_KGgDBBTsR9siTfi_VKyg,https://www.google.com/maps/place/?q=place_id:ChIJK1_KGgDBBTsR9siTfi_VKyg,part_311,2026-09-20 20:22:04
Mototech two-wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99957 53002,N/A,4.5,38.0,"Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6073161,76.896807,ChIJB2BDi9O_BTsRIP4fcguV-z8,https://www.google.com/maps/place/?q=place_id:ChIJB2BDi9O_BTsRIP4fcguV-z8,part_311,2026-09-20 20:22:04
FRIENDS TWO WHEELER & TYRE WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98469 05695,N/A,5.0,2.0,"Attingal, Korani, Keralam 695104",695313,8.664210299999999,76.840383,ChIJs0beiCjBBTsRPtp52X517Tk,https://www.google.com/maps/place/?q=place_id:ChIJs0beiCjBBTsRPtp52X517Tk,part_311,2026-09-20 20:22:04
Two wheeler workshop & spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JRQW+77J, Thonnakkal, Veiloor, Keralam 695317",695313,8.6382239,76.8456522,ChIJoyRBbQDBBTsRLLWV3xq45Vc,https://www.google.com/maps/place/?q=place_id:ChIJoyRBbQDBBTsRLLWV3xq45Vc,part_311,2026-09-20 20:22:04
SREE VISHNU MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88488 29427,N/A,,,"Murukabhavan, Chempakamangalam, Melthonnakkal, Kerala 695313",Murukabhavan,8.6498884,76.8468092,ChIJCSCjDpLBBTsRoBq30d6QhUE,https://www.google.com/maps/place/?q=place_id:ChIJCSCjDpLBBTsRoBq30d6QhUE,part_311,2026-09-20 20:22:04
Johnny's Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.2,6.0,"ANRA-A2/1, Sreepatham Ln, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5055053,76.91780899999999,ChIJW_5UVHK9BTsR_I-eqWdDfs8,https://www.google.com/maps/place/?q=place_id:ChIJW_5UVHK9BTsR_I-eqWdDfs8,part_311,2026-09-20 20:22:04
Advika Two Wheeler Workshop Service Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 73565 52395,N/A,4.0,9.0,"Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4803109,76.9795816,ChIJAWWy8fa6BTsRoZoxPDR8ObY,https://www.google.com/maps/place/?q=place_id:ChIJAWWy8fa6BTsRoZoxPDR8ObY,part_311,2026-09-20 20:22:04
"Janatha Garage - Bike, Scooter, Two wheeler Workshop",Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99477 76864,N/A,5.0,8.0,"Kurakkada, Koonthalloor, Attingal, Keralam 695104",Kurakkada,8.6548494,76.8288886,ChIJvzFpV_XBBTsRBPsoVT1x1HY,https://www.google.com/maps/place/?q=place_id:ChIJvzFpV_XBBTsRBPsoVT1x1HY,part_311,2026-09-20 20:22:04
AS Two wheeler clinic Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98478 64800,N/A,4.4,,"NIRA 146-147, Ida gardens, Kusavarkal Rd, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695043","Nalanchira, Paruthippara",8.545975,76.95126599999999,ChIJvVhdiLy5BTsRMjUpNSYBNFM,https://www.google.com/maps/place/?q=place_id:ChIJvVhdiLy5BTsRMjUpNSYBNFM,part_311,2026-09-20 20:22:06
Valvoline Bike Xpert - Dew Hill Pulsar Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95444 66447,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.4,,"SNDP Building, Pravachambalam - Ooruttambalam Rd, near by BSNL Office, Thiruvananthapuram, Pallichal, Keralam 695020",695313,8.4464366,77.0142346,ChIJt5dSlU-xBTsR7C0QEmW6HiM,https://www.google.com/maps/place/?q=place_id:ChIJt5dSlU-xBTsR7C0QEmW6HiM,part_311,2026-09-20 20:22:06
Sreekrishna Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"Attakulangara - Enchakkal Rd, VKK Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","VKK Nagar, Pazhavangadi",8.478701,76.93849469999999,ChIJxdP4dwC7BTsRx3nDqenaSrk,https://www.google.com/maps/place/?q=place_id:ChIJxdP4dwC7BTsRx3nDqenaSrk,part_311,2026-09-20 20:22:06
Sreekanteswara Twowheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99953 40579,N/A,5.0,,"Shop Number 10, Thakaraparambu Rd, near Ganapathy Temple, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4866522,76.9423044,ChIJYyt26aG7BTsRR86FIS_GVAU,https://www.google.com/maps/place/?q=place_id:ChIJYyt26aG7BTsRR86FIS_GVAU,part_311,2026-09-20 20:22:06
