business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Copy Land,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.2,6,"Towards Gen Hospital, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5028103,76.9491117,ChIJG336fgW7BTsRP2AHEXyhaqM,https://www.google.com/maps/place/?q=place_id:ChIJG336fgW7BTsRP2AHEXyhaqM,part_311,2026-09-20 20:18:17
Kishore Communications,Xerox and Photostat Center,Copy shop,"Copy shop, Store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94961 97368,N/A,4.8,25,"Punnapuram Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Nalumukku, Pazhavangadi",8.4868424,76.9402984,ChIJSXJIT5-7BTsRWVS11ZQeRCo,https://www.google.com/maps/place/?q=place_id:ChIJSXJIT5-7BTsRWVS11ZQeRCo,part_311,2026-09-20 20:18:18
"Vaishakh Sales & Service (Photostat),Spiral Binding,Lamination",Xerox and Photostat Center,Copy shop,"Copy shop, Printing equipment supplier",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98461 70732,N/A,4.6,39,"41/275(2) Attukal Road, Manacaud P O, Thiruvananthapuram, Kerala 695009",Attakulangara,8.474401799999999,76.9511413,ChIJjXhcnw-7BTsRo1t0BO0fQeM,https://www.google.com/maps/place/?q=place_id:ChIJjXhcnw-7BTsRo1t0BO0fQeM,part_311,2026-09-20 20:18:18
Xerox Corner,Xerox and Photostat Center,Digital printing service,Digital printing service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,3.0,2,"HV8R+JFV, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5666085,76.8911778,ChIJ479Fxqy_BTsRujneR9z1qz8,https://www.google.com/maps/place/?q=place_id:ChIJ479Fxqy_BTsRujneR9z1qz8,part_311,2026-09-20 20:18:18
Xerox DTP shop,Xerox and Photostat Center,Internet cafe,Internet cafe,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.0,3,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5616013,76.857872,ChIJfevkyoW_BTsRFYFLoWWEhIY,https://www.google.com/maps/place/?q=place_id:ChIJfevkyoW_BTsRFYFLoWWEhIY,part_311,2026-09-20 20:18:18
SRIKRIPA DIGITALS,Xerox and Photostat Center,Digital printing service,Digital printing service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.7,14,"Market Rd, opposite Post Office, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5669779,76.87313879999999,ChIJ3b-MsEi_BTsRtuEWPRqBm-A,https://www.google.com/maps/place/?q=place_id:ChIJ3b-MsEi_BTsRtuEWPRqBm-A,part_311,2026-09-20 20:18:18
Yamuna Xerox,Xerox and Photostat Center,Copy shop,Copy shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99475 76765,N/A,4.8,12,"Junction, near IOB bank, CPT, Nettayam, Thiruvananthapuram, Keralam 695013","CPT, Nettayam",8.5361874,76.99078449999999,ChIJA24BXfK5BTsRMP37Jjt_HgE,https://www.google.com/maps/place/?q=place_id:ChIJA24BXfK5BTsRMP37Jjt_HgE,part_311,2026-09-20 20:18:18
AS Printing,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printer, Digital printing service, Invitation printing service, Photo booth, Photo shop, Photography service, Print shop",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 82811 36814,https://wa.me/917012736390,5.0,75,"Pullukad Rd, Kizhakkumkara, Kulathoor, Thiruvananthapuram, Keralam 695583","Kizhakkumkara, Kulathoor",8.5308598,76.8895306,ChIJRdoaYzq_BTsRHhVJG5p9P3k,https://www.google.com/maps/place/?q=place_id:ChIJRdoaYzq_BTsRHhVJG5p9P3k,part_311,2026-09-20 20:18:18
Copy Point,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 401 5840,http://www.copypoint.co.in/,4.5,276,"SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.489304299999999,76.950456,ChIJA4-uyaW7BTsRN_K4JWOkp9Y,https://www.google.com/maps/place/?q=place_id:ChIJA4-uyaW7BTsRN_K4JWOkp9Y,part_311,2026-09-20 20:18:18
Yamuna Xerox,Xerox and Photostat Center,Copy shop,Copy shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94950 11823,N/A,4.6,7,"Muttada, CP Nagar, Thiruvananthapuram, Keralam 695025","Muttada, CP Nagar",8.5343559,76.94986589999999,ChIJ0V64CWW5BTsRpar24dcP7HQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V64CWW5BTsRpar24dcP7HQ,part_311,2026-09-20 20:18:18
Mookambika Communication Photostat,Xerox and Photostat Center,Copy shop,Copy shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98951 29905,N/A,4.0,1,"TC 9/712-4, Vellayambalam jn. - Sasthamangalam, P.O, Vellayambalam, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5122061,76.9632994,ChIJIQFxeAC7BTsR0ykvBeqlGVQ,https://www.google.com/maps/place/?q=place_id:ChIJIQFxeAC7BTsR0ykvBeqlGVQ,part_311,2026-09-20 20:18:18
PRINTOUT CORNER,Xerox and Photostat Center,Copy shop,Copy shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95395 39479,N/A,4.9,7,"PO, next to NISH Road, Kunnathod, Aakkulam, Thiruvananthapuram, Kerala 695017","Kunnathod, Aakkulam",8.5274244,76.89789979999999,ChIJXahudN6_BTsRrZacfX29tVk,https://www.google.com/maps/place/?q=place_id:ChIJXahudN6_BTsRrZacfX29tVk,part_311,2026-09-20 20:18:18
Tvm.Com,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98463 75012,N/A,4.3,51,"ground floor, Suffis Arcade, kurangannoor junction, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5164715,76.9440292,ChIJsxoUHd27BTsRLy_AUJ6xEOE,https://www.google.com/maps/place/?q=place_id:ChIJsxoUHd27BTsRLy_AUJ6xEOE,part_311,2026-09-20 20:18:18
VM Copy Park,Xerox and Photostat Center,Print shop,Print shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90619 19349,N/A,3.4,13,"Menamkulam Rd, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5603702,76.8561986,ChIJG_4l6Mi-BTsRdln_9JXgv5I,https://www.google.com/maps/place/?q=place_id:ChIJG_4l6Mi-BTsRdln_9JXgv5I,part_311,2026-09-20 20:18:18
Surya Soma Enterprises,Xerox and Photostat Center,Copy shop,Copy shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 77806 77656,https://suryasoma.in/,5.0,1,"200m, from, Menamkulam Rd, near Photocopy Shop, Kazhakkoottam, Menamkulam, Keralam 695582",695308,8.5663863,76.85772089999999,ChIJG0fHzhO_BTsR8qewxuWRnUc,https://www.google.com/maps/place/?q=place_id:ChIJG0fHzhO_BTsR8qewxuWRnUc,part_311,2026-09-20 20:18:18
