business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ferlive housing,Commercial Complex,Property management company,Property management company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 96332 45053,https://ferlivehousing.com/,5.0,17.0,"Tc no:98/3629, kenz avenue, Dotspace, Thiruvananthapuram, Keralam 695582",695582,8.5508209,76.8777065,ChIJiR2M8qO_BTsR4K7-i5axwq0,https://www.google.com/maps/place/?q=place_id:ChIJiR2M8qO_BTsR4K7-i5axwq0,part_311,2026-09-20 20:53:02
Kazhakuttom,Commercial Complex,Condominium complex,Condominium complex,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.4,8.0,"HV7F+HGQ, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5639556,76.8738324,ChIJjQtEXwC_BTsR714fwjJ1MAg,https://www.google.com/maps/place/?q=place_id:ChIJjQtEXwC_BTsR714fwjJ1MAg,part_311,2026-09-20 20:53:02
Dotspace Business Park,Commercial Complex,Coworking space,Coworking space,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94473 25886,http://dotspace.work/,4.6,124.0,"Laham Commercial Complex, near Al Uthuman School, Vadakkumbhagam, Kazhakkoottam, Kaniyapuram, Keralam 695582",Vadakkumbhagam,8.5804356,76.8641128,ChIJM_o96Xy_BTsRkD_BEi0__qc,https://www.google.com/maps/place/?q=place_id:ChIJM_o96Xy_BTsRkD_BEi0__qc,part_311,2026-09-20 20:53:02
Qcentro Pvt Ltd,Commercial Complex,Software company,Software company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 86067 84543,http://www.qcentro.com/,4.8,26.0,"Laham Commercial Complex Business Center L1, near Al Uthuman School, Kazhakkoottam, Kaniyapuram, Keralam 695582",695582,8.5799904,76.8640021,ChIJPfLLH967BTsRWgNxCQJouDY,https://www.google.com/maps/place/?q=place_id:ChIJPfLLH967BTsRWgNxCQJouDY,part_311,2026-09-20 20:53:02
Asset Homes Commercial Building,Commercial Complex,Shopping mall,Shopping mall,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.6,5.0,"HVJ7+5J3, Kazhakkoottam, Kaniyapuram, Keralam 695582",695582,8.5803902,76.8640372,ChIJXcEf1dq_BTsRjZ8uY9Uxgt8,https://www.google.com/maps/place/?q=place_id:ChIJXcEf1dq_BTsRjZ8uY9Uxgt8,part_311,2026-09-20 20:53:02
TL TECHNOLOGIES PRIVATE LIMITED,Commercial Complex,Software company,Software company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90614 32814,https://connect.tltechnologies.net/,2.9,33.0,"Vilame 1st Floor, Laham Commercial Complex, Near Asset Orchestra , Vetturoad Traffic Point, Pallinada, Kazhakkoottam, Keralam 695582",695582,8.579961899999999,76.8632868,ChIJwX-jP7G_BTsRbySELtNLnfg,https://www.google.com/maps/place/?q=place_id:ChIJwX-jP7G_BTsRbySELtNLnfg,part_311,2026-09-20 20:53:02
Confident Phoenix 3,Commercial Complex,Apartment building,Apartment building,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.3,3.0,"Kazhakuttom, FCI Rd, near FCI Godown, Kazhakkoottam, Menamkulam, Keralam 695582",695582,8.559281,76.8706871,ChIJX65aZgC_BTsRbbbv1R7xp4A,https://www.google.com/maps/place/?q=place_id:ChIJX65aZgC_BTsRbbbv1R7xp4A,part_311,2026-09-20 20:53:02
Asiatic Business Centre,Commercial Complex,Building,Building,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,,,"Giri, Attinkuzhy Rd, opposite to asaitech, Kazhakkoottam, Keralam 695582",695582,8.5514441,76.876465,ChIJAQDQwfa-BTsRCT64EY_d8Ws,https://www.google.com/maps/place/?q=place_id:ChIJAQDQwfa-BTsRCT64EY_d8Ws,part_311,2026-09-20 20:53:02
Pannikar and Pannikar,Commercial Complex,Building,Building,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,,,"Salem-Kanyakumari Highway, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5688496,76.8727352,ChIJCysThgC_BTsRmIAqT2mOOGo,https://www.google.com/maps/place/?q=place_id:ChIJCysThgC_BTsRmIAqT2mOOGo,part_311,2026-09-20 20:53:02
Delta Point,Commercial Complex,Business center,Business center,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.0,28.0,"Delta Point, Pallinada, Thiruvananthapuram, Keralam 695582",Pallinada,8.5531522,76.8764052,ChIJa88j5Xq_BTsRZWmFtSrm1nw,https://www.google.com/maps/place/?q=place_id:ChIJa88j5Xq_BTsRZWmFtSrm1nw,part_311,2026-09-20 20:53:02
V.K.R Complex,Commercial Complex,Shopping mall,Shopping mall,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.0,68.0,"Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5750216,76.8680425,ChIJrzRr66i_BTsRYBBTxezH-QY,https://www.google.com/maps/place/?q=place_id:ChIJrzRr66i_BTsRYBBTxezH-QY,part_311,2026-09-20 20:53:02
S D Complex,Commercial Complex,Building firm,Building firm,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99951 61995,N/A,4.9,9.0,"S D Complex , Mukkolackal Jn kulathoor, Kazhakootam, PO, Thiruvananthapuram, Keralam 695582",695582,8.5465383,76.87652,ChIJHXu-YYS_BTsRESH9g075aDQ,https://www.google.com/maps/place/?q=place_id:ChIJHXu-YYS_BTsRESH9g075aDQ,part_311,2026-09-20 20:53:02
Aura Bloom Solutions,Commercial Complex,Human resource consulting,Human resource consulting,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,https://aurabloomsol.com/,5.0,44.0,"Laham Commercial Complex, Dotspace Business Park, near Al Uthuman School, Kazhakkoottam, Kaniyapuram, Kerala 695582",695582,8.580333099999999,76.8640719,ChIJp2BsH6JhoSkRC_kqmflnClY,https://www.google.com/maps/place/?q=place_id:ChIJp2BsH6JhoSkRC_kqmflnClY,part_311,2026-09-20 20:53:02
Sreesailam Shopping Complex,Commercial Complex,Building,Building,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,,,"National Highway 47, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5662512,76.8918115,ChIJ6RTN1uG-BTsRrJWvNgO0pNY,https://www.google.com/maps/place/?q=place_id:ChIJ6RTN1uG-BTsRrJWvNgO0pNY,part_311,2026-09-20 20:53:03
