business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tasty cook,Frozen Food Distributor,Food manufacturer,Food manufacturer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98954 45191,https://tastycook.co.in/,5.0,8.0,"83, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","Satyan Nagar, Pappanamcode",8.4701667,76.9896203,ChIJffBQEgC7BTsRnHd8U2wo9V0,https://www.google.com/maps/place/?q=place_id:ChIJffBQEgC7BTsRnHd8U2wo9V0,part_311,2026-09-20 20:16:56
ARJI Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99402 54433,N/A,4.6,53.0,"6, Hindu College Rd, near APN Plaza, Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1739677,77.4316872,ChIJPV0bDInxBDsR0Jc9U1xiiDk,https://www.google.com/maps/place/?q=place_id:ChIJPV0bDInxBDsR0Jc9U1xiiDk,part_311,2026-09-20 20:16:56
SS FROZEN CHICKEN CENTER,Frozen Food Distributor,Chicken shop,Chicken shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,9.0,"Ponnumangalam, Nemom, Keralam 695020",Ponnumangalam,8.455438599999999,76.9966567,ChIJXRKfnt27BTsRo0BT0wd7zTU,https://www.google.com/maps/place/?q=place_id:ChIJXRKfnt27BTsRo0BT0wd7zTU,part_311,2026-09-20 20:16:56
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97108 83080,http://www.goldendelights.in/,4.6,91.0,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_311,2026-09-20 20:16:56
SANA FOOD PRODUCTS,Frozen Food Distributor,Food manufacturer,Food manufacturer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94464 97827,N/A,5.0,10.0,"Shyloh, Panankara, Keralam 695013",695307,8.5345181,77.00663109999999,ChIJ0Q_TRfy5BTsRa8FP21K4tE8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_TRfy5BTsRa8FP21K4tE8,part_311,2026-09-20 20:16:56
April3rd Foods Private Limited,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 78470 01122,https://www.april3rdfoods.com/,4.8,144.0,"103/2 Gate3, Uniworld, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840621899999999,77.6442658,ChIJAQCEtHtrrjsRPd_x4Mb5QqE,https://www.google.com/maps/place/?q=place_id:ChIJAQCEtHtrrjsRPd_x4Mb5QqE,part_311,2026-09-20 20:16:56
Ente Mill Store,Frozen Food Distributor,Organic food store,"Organic food store, Flour mill, Health food store, Indian grocery store, Natural goods store, Spice store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79070 75131,https://www.instagram.com/entemill?igsh=ZW0wZWRhcDNrM2N5,4.8,123.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4944451,76.97748299999999,ChIJN_RyBnu7BTsRwv9iTYxKxmA,https://www.google.com/maps/place/?q=place_id:ChIJN_RyBnu7BTsRwv9iTYxKxmA,part_311,2026-09-20 20:16:56
Nilamel Exports,Frozen Food Distributor,Warehouse,Warehouse,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,http://www.nilamel.com/,4.2,19.0,"GXCC+5WW, Pippinmoodu Library,, Sasthamangalam, Thiruvananthapuram, Keralam 695005",Pipinmoodu,8.520485599999999,76.9723131,ChIJgSKTVy66BTsRbnIgWOrtzi0,https://www.google.com/maps/place/?q=place_id:ChIJgSKTVy66BTsRbnIgWOrtzi0,part_311,2026-09-20 20:16:57
RL enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Frozen dessert supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90004 49965,http://rlenterprises.in/,4.9,108.0,"2-1-3, Nagole - Bandlaguda Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.376881,78.5589483,ChIJbcQSYQCZyzsR3_bVP90PaVA,https://www.google.com/maps/place/?q=place_id:ChIJbcQSYQCZyzsR3_bVP90PaVA,part_311,2026-09-20 20:16:57
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,292.0,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_311,2026-09-20 20:16:57
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98420 45460,https://wa.me/c/919444341101,4.7,27.0,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_311,2026-09-20 20:16:57
Aditya Food Services Company,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88619 99800,http://www.afsc.in/,4.5,79.0,"46/4, infront of COTTAFE LOAF STREET Byrathi Village, Hobli, near Shobha super market, Kanakashree Layout, Bidarahalli, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kanakashree Layout",13.0552615,77.6535899,ChIJgZD9cxIXrjsRgVklOKx9IGU,https://www.google.com/maps/place/?q=place_id:ChIJgZD9cxIXrjsRgVklOKx9IGU,part_311,2026-09-20 20:16:57
Aadam Marketing Distributor,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90005 35472,https://aadamproducts.com/,4.2,68.0,"ishaq diagnostic center, Street Number 1, Sabza Colony, Tolichowki, Brindavan Colony gate, Hyderabad, Telangana 500008","Sabza Colony, Tolichowki, Brindavan Colony gate",17.404020199999998,78.4092941,ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,part_311,2026-09-20 20:16:57
Gops Food Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.5,19.0,"Plot 135P, Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally",17.5026181,78.3918125,ChIJeSBSUgCRyzsRy67YUC1C91E,https://www.google.com/maps/place/?q=place_id:ChIJeSBSUgCRyzsRy67YUC1C91E,part_311,2026-09-20 20:16:57
mock meat & frozen foods supplier,Frozen Food Distributor,Frozen food store,Frozen food store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80563 89214,http://tnmockmeat.com/,4.9,33.0,"peons colony, Kalpana Theatre, opposite Edayarpalayam - Koundampalayam Road, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0442489,76.94614349999999,ChIJncL8NwBZqDsR1cjKG_IOhDo,https://www.google.com/maps/place/?q=place_id:ChIJncL8NwBZqDsR1cjKG_IOhDo,part_311,2026-09-20 20:16:58
