business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karthik Sweets & Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Soft drinks shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94966 66015,N/A,4.1,,"junction, Malayinkeezh, Keralam 695571",695570,8.4901621,77.03768749999999,ChIJKbIgE_SwBTsRNvYIEQ_IRzY,https://www.google.com/maps/place/?q=place_id:ChIJKbIgE_SwBTsRNvYIEQ_IRzY,part_311,2026-09-20 20:47:31
Krishna Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98467 62970,N/A,,,"Malayinkeezhu - Ooruttambalam Rd, Malayinkeezh, Thiruvananthapuram, Keralam 695573",695570,8.4868867,77.0444816,ChIJ3fM5ZGyxBTsRcbLGJK6POSM,https://www.google.com/maps/place/?q=place_id:ChIJ3fM5ZGyxBTsRcbLGJK6POSM,part_311,2026-09-20 20:47:31
Riya dryfruits,Sweet Stall / Mithai Shop,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Ice cream shop, Juice shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 81119 42023,N/A,4.1,,"Malayinkeezh, Kerala 695571",695570,8.490167,77.037571,ChIJc5POEvSwBTsRPFS_Vp_IVVo,https://www.google.com/maps/place/?q=place_id:ChIJc5POEvSwBTsRPFS_Vp_IVVo,part_311,2026-09-20 20:47:31
Palluruthi Sweets And Stores,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99959 71971,N/A,3.0,,"F2RM+3J7, Near Malayinkeezh Post Office, Malayinkeezh, Thiruvananthapuram, Kerala 695571",Malayinkeezh,8.4901698,77.03403999999999,ChIJtZHCr_SwBTsRbnxJi90LBao,https://www.google.com/maps/place/?q=place_id:ChIJtZHCr_SwBTsRbnxJi90LBao,part_311,2026-09-20 20:47:31
Rakhal Chandra Ghosh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90513 64797,https://link.zomato.com/xqzv/rshare?id=10881171830563c02,3.9,860.0,"Chatterjee Hat, 93, Bazar, Sarat Chatterjee Rd, Howrah, West Bengal 711104",Shibpur,22.5718414,88.30801489999999,ChIJuUiC2jZ4AjoRBatgHb7HdXk,https://www.google.com/maps/place/?q=place_id:ChIJuUiC2jZ4AjoRBatgHb7HdXk,part_311,2026-09-20 20:47:33
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 20 2633 7979,N/A,4.2,,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_311,2026-09-20 20:47:33
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_311,2026-09-20 20:47:33
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_311,2026-09-20 20:47:33
"Karachi Sweet Mart, Aurora Towers",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store, Indian sweets shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96377 52244,http://www.karachisweetmart.in/,4.0,,"Shop No. 9, Aurora Towers, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517989999999998,73.8787519,ChIJ40ukok_AwjsRCQczhIrK_TU,https://www.google.com/maps/place/?q=place_id:ChIJ40ukok_AwjsRCQczhIrK_TU,part_311,2026-09-20 20:47:33
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 20 2433 1489,http://www.kakahalwai.com/,4.0,,"BRT, bus stop, 14, Nagar Rd, opp. Bus Stop, Chandan Nagar, Sadashiv Peth, Pune, Maharashtra 411014","Chandan Nagar, Sadashiv Peth",18.5059194,73.8527007,ChIJge1VNDLDwjsROoAQ4thHeKo,https://www.google.com/maps/place/?q=place_id:ChIJge1VNDLDwjsROoAQ4thHeKo,part_311,2026-09-20 20:47:33
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_311,2026-09-20 20:47:33
