business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L.P. SCHOOL NELLIVILA,School,Educational institution,Educational institution,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,5.0,,"C276+JQF, Venganoor Rd, Kakkakuzhi, Venganoor, Keralam 695523",Kakkakuzhi,8.4140566,77.0119282,ChIJ2TWUVzilBTsRx-mdw9Z2ZAE,https://www.google.com/maps/place/?q=place_id:ChIJ2TWUVzilBTsRx-mdw9Z2ZAE,part_311,2026-09-20 20:35:36
VPS MALANKARA HSS Venganoor,School,Higher secondary school,Higher secondary school,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 471 248 6831,https://www.facebook.com/vpsbhss.venganoor,,,"92W3+C7M, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.3960901,77.0031608,ChIJ_____4OvBTsRjpXnzDYWn8c,https://www.google.com/maps/place/?q=place_id:ChIJ_____4OvBTsRjpXnzDYWn8c,part_311,2026-09-20 20:35:36
Nirmala Bhavan Higher Secondary School Thiruvananthapuram.,School,Higher secondary school,"Higher secondary school, Girls' high school",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 471 231 7772,http://www.nirmalabhavanschool.org/,,,"GX95+F56 Shree Mahadeva Temple, PMG TTC Rd, Opp Kowdiar, Belhaven Gardens, Nanthancodu, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Nanthancodu",8.518654,76.9579002,ChIJ8aZFZdG7BTsRZuGU8UufgK8,https://www.google.com/maps/place/?q=place_id:ChIJ8aZFZdG7BTsRZuGU8UufgK8,part_311,2026-09-20 20:35:37
9XWW+XCW SFS Central School,School,Building,Building,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,,,"9XWW+XCW, AMBEDKAR GRAMAM, P.O, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523","P.O, Vizhinjam",8.3975215,76.9960547,ChIJe9zTd52lBTsRqehCb9xOSfg,https://www.google.com/maps/place/?q=place_id:ChIJe9zTd52lBTsRqehCb9xOSfg,part_311,2026-09-20 20:35:38
Government U.P.S,School,Government School,"Government School, School",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 471 244 4534,N/A,,,"GWHH+27P, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5275939,76.9282049,ChIJp7GECle5BTsRFJqsD7A-2bA,https://www.google.com/maps/place/?q=place_id:ChIJp7GECle5BTsRFJqsD7A-2bA,part_311,2026-09-20 20:35:38
Raghunath Stores,School,General store,General store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 471 255 0476,N/A,4.5,,"Medical College Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5202983,76.929234,ChIJjd4Asfy7BTsRbmxDTH1CbKU,https://www.google.com/maps/place/?q=place_id:ChIJjd4Asfy7BTsRbmxDTH1CbKU,part_311,2026-09-20 20:35:38
DEVI STORE,School,Building materials store,"Building materials store, General store",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 94958 28816,N/A,4.4,,"FWQP+J29, सीवेली नगर मार्ग, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4890464,76.93509999999999,ChIJxTuJ3pu7BTsRpC9f8Acs0KA,https://www.google.com/maps/place/?q=place_id:ChIJxTuJ3pu7BTsRpC9f8Acs0KA,part_311,2026-09-20 20:35:38
Toyoz,School,Toy store,Toy store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 62350 60916,N/A,4.3,,"2nd Floor, Mall of Travancore, Inside Playaza, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4873975,76.9263026,ChIJeyTL_Uy7BTsRee76SkwGoMQ,https://www.google.com/maps/place/?q=place_id:ChIJeyTL_Uy7BTsRee76SkwGoMQ,part_311,2026-09-20 20:35:38
IndianOil Petrol Pump (Mukkola Vizhinjam),School,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 94951 21458,https://locator.iocl.com/indianoil-petrol-pump-mukkola-vizhinjam-freedom-fuels-petrol-pump-mukkola-vizhinjam-thiruvananthapuram-196360/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Vizhinjam - Balaramapuram Rd, Mukkola, Vizhinjam, Thiruvananthapuram, Keralam 695523","Mukkola, Vizhinjam",8.3863111,77.008301,ChIJx-wGToilBTsR0y2hqcDmOgc,https://www.google.com/maps/place/?q=place_id:ChIJx-wGToilBTsR0y2hqcDmOgc,part_311,2026-09-20 20:35:38
Gani Paper and Stationaries,School,Stationery store,Stationery store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,,,"Shalimar Complex, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4892156,76.9502354,ChIJkWaGyaW7BTsR9vHiJJu1r1s,https://www.google.com/maps/place/?q=place_id:ChIJkWaGyaW7BTsR9vHiJJu1r1s,part_311,2026-09-20 20:35:38
