business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eden Garden By Cliff Way,Resort,Resort hotel,Resort hotel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85929 25522,N/A,2.7,,"Papanasam, Varkala, Keralam 695141",695307,8.7333325,76.7063398,ChIJdUCPP2DvBTsRHnfyW2Xw4rI,https://www.google.com/maps/place/?q=place_id:ChIJdUCPP2DvBTsRHnfyW2Xw4rI,part_311,2026-09-20 20:17:24
Nikhil Ayurvedic Heritage Resort,Resort,Hotel,"Hotel, Health resort, Resort hotel",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98959 98141,http://www.akhilbeachresort.com/,3.8,,"North, Oceano Clf Rd, Varkala, Keralam 695141",695307,8.7393301,76.7015595,ChIJybyxJhzvBTsRyX7eVW9WSKg,https://www.google.com/maps/place/?q=place_id:ChIJybyxJhzvBTsRyX7eVW9WSKg,part_311,2026-09-20 20:17:24
Sunview Beach Resort & Spa (A Unit of Sahibson Hospitality Ventures),Resort,Restaurant,Restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99479 77474,https://live.ipms247.com/booking/book-rooms-sunviewbeachresortspabycitrine,3.8,,"Thiruvambadi Road, N Cliff Rd, near to Aquarium, Varkala, Keralam 695141",695307,8.742443399999999,76.6992624,ChIJ5Z-_ARDvBTsRnmkhx1JdMqw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-_ARDvBTsRnmkhx1JdMqw,part_311,2026-09-20 20:17:24
Akhil Beach Resort Pvt Ltd.,Resort,Resort hotel,"Resort hotel, Health resort, Wellness hotel",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98959 98141,http://www.akhilbeachresort.com/,3.9,,"North Cliff, Varkala, Trivandrum, Keralam 695141",695307,8.739565899999999,76.7027368,ChIJ2x57ohvvBTsRCuwVVPah_2o,https://www.google.com/maps/place/?q=place_id:ChIJ2x57ohvvBTsRCuwVVPah_2o,part_311,2026-09-20 20:17:24
Verdant View Beach Resort by VOYE HOMES,Resort,Resort hotel,Resort hotel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80891 83778,https://voyehomes.com/verdant-view-beach-resort-varkala-by-voye-homes-ucu,4.7,,"Odayam Beach - Manthara Rd, Edava, Varkala, Keralam 695311",695307,8.752255,76.6944987,ChIJedTWTwDvBTsRTZ20WIuRMgU,https://www.google.com/maps/place/?q=place_id:ChIJedTWTwDvBTsRTZ20WIuRMgU,part_311,2026-09-20 20:17:24
Aruvi Onthe Cliff,Resort,Resort hotel,Resort hotel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.4,,"N Cliff Rd, Varkala, Keralam 695141",695307,8.7403549,76.7004967,ChIJmYnTErXvBTsRyCTn37nlITU,https://www.google.com/maps/place/?q=place_id:ChIJmYnTErXvBTsRyCTn37nlITU,part_311,2026-09-20 20:17:25
Krishnatheeram Ayur Holy Beach Resort Pvt. Ltd,Resort,Resort hotel,Resort hotel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80897 01305,http://www.krishnatheeram.com/,4.1,,"N Cliff Rd, Thiruvambadi, Varkala, Keralam 695141",695307,8.7432137,76.69935,ChIJY3J_GRzvBTsRuZ_EFHPhgRs,https://www.google.com/maps/place/?q=place_id:ChIJY3J_GRzvBTsRuZ_EFHPhgRs,part_311,2026-09-20 20:17:25
Hill View Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70127 22902,https://hillviewbeachresort.com/,4.5,,"N Cliff Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.737646,76.70190649999999,ChIJycxdFwDvBTsRETNnNLk4i0Q,https://www.google.com/maps/place/?q=place_id:ChIJycxdFwDvBTsRETNnNLk4i0Q,part_311,2026-09-20 20:17:25
South Cliff Beach Resort - Varkala,Resort,Resort hotel,"Resort hotel, Hotel",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://southcliffbeachresort.com/,4.6,,"South cliff, Near, Temple Rd, Varkala, Keralam 695141",695307,8.72856,76.7098875,ChIJ8TZT7hTvBTsR02vd_N1Z53A,https://www.google.com/maps/place/?q=place_id:ChIJ8TZT7hTvBTsR02vd_N1Z53A,part_311,2026-09-20 20:17:26
Peak paradise,Resort,Resort hotel,"Resort hotel, Hotel",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75948 08503,https://www.instagram.com/peakparadiseresort_,4.9,,"South cliff, Temple Rd, Varkala, Keralam 695141",695307,8.7282812,76.70979439999999,ChIJkSH1Mr7vBTsRDxMmXMc6FZs,https://www.google.com/maps/place/?q=place_id:ChIJkSH1Mr7vBTsRDxMmXMc6FZs,part_311,2026-09-20 20:17:26
Paradise Inn Beach Resort,Resort,Resort hotel,Resort hotel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99463 88427,https://g.co/kgs/Zq9vaF,4.1,,"Black beach road, Varkala, Keralam 695141",695307,8.7394897,76.7090197,ChIJyWbY-vTvBTsRRMVg-hG16Ys,https://www.google.com/maps/place/?q=place_id:ChIJyWbY-vTvBTsRRMVg-hG16Ys,part_311,2026-09-20 20:17:26
