business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friends Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,6.0,"MRCP+G3H, Korani, Keralam 695104",695313,8.6713164,76.8352433,ChIJ694gbgDBBTsRag1no38xBTI,https://www.google.com/maps/place/?q=place_id:ChIJ694gbgDBBTsRag1no38xBTI,part_311,2026-09-20 20:22:04
CAR D YARD Car Clinic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 92073 96005,N/A,4.8,110.0,"GVPH+HJ9, chithra nagar, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5364118,76.8791092,ChIJj_ZCQYy_BTsRo2L76-B6zmQ,https://www.google.com/maps/place/?q=place_id:ChIJj_ZCQYy_BTsRo2L76-B6zmQ,part_311,2026-09-20 20:22:04
A STAR PATCHWORK GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 92074 54579,N/A,3.3,3.0,"MR5J+2J5, Chirayinkeezhu, Keralam 695104",695313,8.6575563,76.8315966,ChIJc-YDOc3BBTsRCiQP9Xnlu_8,https://www.google.com/maps/place/?q=place_id:ChIJc-YDOc3BBTsRCiQP9Xnlu_8,part_311,2026-09-20 20:22:04
SS Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95266 69657,N/A,5.0,2.0,"HVVM+2WG, Chanthavila, Keralam 695584",695313,8.592810799999999,76.88483889999999,ChIJi9d6BPq_BTsRTVpScB8NbAs,https://www.google.com/maps/place/?q=place_id:ChIJi9d6BPq_BTsRTVpScB8NbAs,part_311,2026-09-20 20:22:04
Matha royal garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96339 34219,N/A,,,"Kochalummood, Pothencode, Melthonnakkal, Keralam 695584",Kochalummood,8.6369688,76.8742992,ChIJcZznyzvBBTsRoR0oZwQFp7Y,https://www.google.com/maps/place/?q=place_id:ChIJcZznyzvBBTsRoR0oZwQFp7Y,part_311,2026-09-20 20:22:04
SK car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"JVQ4+7JM, Kalloor, Melthonnakkal, Keralam 695317",Kalloor,8.6375183,76.8565033,ChIJg4KkQwDBBTsRaA63W6uGe8I,https://www.google.com/maps/place/?q=place_id:ChIJg4KkQwDBBTsRaA63W6uGe8I,part_311,2026-09-20 20:22:04
Maruthi Brothers/Shafis Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98463 83979,N/A,3.7,,"FWX4+P3F, Veli - Perumathura Rd, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.499321499999999,76.90518,ChIJ39xVvW28BTsRpsg-9lw9-_8,https://www.google.com/maps/place/?q=place_id:ChIJ39xVvW28BTsRpsg-9lw9-_8,part_311,2026-09-20 20:22:04
മാസ് കാർ കെയർ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94470 56181,N/A,4.5,,"TC 50/1(2), Near Chirappalam Attukal-​ Road, Opposite Homoeo medical college ground.Kalady, Kalady, Thiruvananthapuram, Kerala 695002","Kalady, Soman Nagar",8.4665371,76.9612425,ChIJ2RremKa7BTsRth4PLw9jm8g,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRth4PLw9jm8g,part_311,2026-09-20 20:22:04
Abin's Garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto body shop, Car wash, Painting",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 93497 89998,N/A,4.0,,"Chittattinkara, Maruthankuzhi, Thiruvananthapuram, Keralam 695030","Chittattinkara, Maruthankuzhi",8.512431,76.9840018,ChIJRQyDz7W7BTsRVVYdcYdTVOM,https://www.google.com/maps/place/?q=place_id:ChIJRQyDz7W7BTsRVVYdcYdTVOM,part_311,2026-09-20 20:22:05
MAX GARAGE The complete car garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95263 72120,N/A,3.7,,"MAX GARAGE, Avanavanchery, Attingal, Keralam 695103",695313,8.690018,76.838083,ChIJzT84YbjDBTsRCoF377dO5ww,https://www.google.com/maps/place/?q=place_id:ChIJzT84YbjDBTsRCoF377dO5ww,part_311,2026-09-20 20:22:06
SREEKARIYAM AUTOMOBLES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Manufacturer, Battery Store, Battery Wholesaler, Tire shop",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 259 5031,N/A,3.9,,"SREEKARIYAM AUTOMOBILES , Sreekariyam P.O, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.550094699999999,76.9142109,ChIJ-5bK-xS_BTsRzkuOn66QsM0,https://www.google.com/maps/place/?q=place_id:ChIJ-5bK-xS_BTsRzkuOn66QsM0,part_311,2026-09-20 20:22:06
Candour Auto Tech Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Diagnostic center, Diesel engine repair service, Repair service, Training center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96332 22927,http://www.candourautotech.com/,4.5,,"VP II, 1148, Nettayam Rd, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.536249999999999,76.97666219999999,ChIJIUwT7o-5BTsR7XrS34MSStQ,https://www.google.com/maps/place/?q=place_id:ChIJIUwT7o-5BTsR7XrS34MSStQ,part_311,2026-09-20 20:22:06
S.S AUTOMOBILE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"PQ2M+G9F, Alamcode Kadakkavoor Anchuthengu Road, Mananakku, Keezhattingal, Keralam 695306",Mananakku,8.701313599999999,76.7834307,ChIJkRA1PYPpBTsREFof1Xau63I,https://www.google.com/maps/place/?q=place_id:ChIJkRA1PYPpBTsREFof1Xau63I,part_311,2026-09-20 20:22:06
