business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
6D Technologies,IT and Telecom Services,Corporate office,Corporate office,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 80 4048 5959,https://www.6dtechnologies.com/,5.0,3.0,"Module 12 C, Thejaswini, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5566699,76.882085,ChIJP6qgPgC_BTsRjk55vgc1u9U,https://www.google.com/maps/place/?q=place_id:ChIJP6qgPgC_BTsRjk55vgc1u9U,part_311,2026-09-20 20:36:30
Orange mobiles,IT and Telecom Services,Cell phone store,Cell phone store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 75103 01070,N/A,3.8,12.0,"Kanjiramkulam, Keralam 695524",695524,8.3600664,77.0525292,ChIJRZrXQxavBTsRdaguJZD1g2k,https://www.google.com/maps/place/?q=place_id:ChIJRZrXQxavBTsRdaguJZD1g2k,part_311,2026-09-20 20:36:32
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.1,51.0,"9364+2CV, Kanjiramkulam Rd, Kanjiramkulam, Keralam 695524",695524,8.360123399999999,77.05606159999999,ChIJwaTkfSqvBTsRuzr_Q_bXv9M,https://www.google.com/maps/place/?q=place_id:ChIJwaTkfSqvBTsRuzr_Q_bXv9M,part_311,2026-09-20 20:36:32
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,1.8,5.0,"Kanjiramkulam, Keralam 695524",695524,8.3599955,77.053568,ChIJDZLyVwCvBTsRRFKuvJKzqNg,https://www.google.com/maps/place/?q=place_id:ChIJDZLyVwCvBTsRRFKuvJKzqNg,part_311,2026-09-20 20:36:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 83018 73552,https://bsnl.co.in/,,,"RAJ NIVAS ,KOLLAMKONAM PAYATTUVILA,kottukkal ,Thiruvananthapuram,695501,,KOLLAMKONAM ,PAYATTUVILA,kottukkal ,Tiruvananthapum,695501 Payattuvila, Keralam 695501",695524,8.3791233,77.0460497,ChIJ324V_0WvBTsRN-OxU2GTqgI,https://www.google.com/maps/place/?q=place_id:ChIJ324V_0WvBTsRN-OxU2GTqgI,part_311,2026-09-20 20:36:32
Smart Tech Mobiles & Service Centre,IT and Telecom Services,Cell phone store,Cell phone store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,7.0,"near market, Nellimoodu, Keralam 695524",695524,8.3788936,77.0463971,ChIJof-_wbWvBTsRAAqrJT9ZT6k,https://www.google.com/maps/place/?q=place_id:ChIJof-_wbWvBTsRAAqrJT9ZT6k,part_311,2026-09-20 20:36:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 82815 70726,https://bsnl.co.in/,,,"S/o S O VIJAYAN,Vattavila mele puthenveedu Village Kottukal,Avanakuzhi Nellimoodu PO,Athiyannur (Part) ,Thiruvananthapuram,695524,,,Tiruvananthapum, Nellimoodu, Keralam 695524",Avanakuzhi,8.3964913,77.05507709999999,ChIJQ9kO04OvBTsR-XKaru_9Hdk,https://www.google.com/maps/place/?q=place_id:ChIJQ9kO04OvBTsR-XKaru_9Hdk,part_311,2026-09-20 20:36:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 83018 06211,https://bsnl.co.in/,,,"51412/231 SANTHA BHAVAN ANTHIYOOR BALARAMAPURAM TVM,Thannimoodu,Thannimoodu,Tiruvananthapum,695123 Thannimoodu, Keralam 695123",695524,8.400535,77.05217999999999,ChIJvQ-ebf2vBTsRulNKdzRl7V8,https://www.google.com/maps/place/?q=place_id:ChIJvQ-ebf2vBTsRulNKdzRl7V8,part_311,2026-09-20 20:36:32
Dreams mobile city,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 90372 51702,N/A,4.0,1.0,"Hima, Kanjiramkulam, Keralam 695524",695524,8.359786099999999,77.054812,ChIJu7VKJ22vBTsRjQTLsB_Oj44,https://www.google.com/maps/place/?q=place_id:ChIJu7VKJ22vBTsRjQTLsB_Oj44,part_311,2026-09-20 20:36:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 85906 03100,https://bsnl.co.in/,,,"cheruvarakonam parassala, Nellimoodu, Keralam 695524",695524,8.378969999999999,77.04652,ChIJseIQEvOvBTsRJeJrH_hjCVk,https://www.google.com/maps/place/?q=place_id:ChIJseIQEvOvBTsRJeJrH_hjCVk,part_311,2026-09-20 20:36:32
MOBI TECH,IT and Telecom Services,Cell phone store,Cell phone store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 97464 81793,N/A,4.8,12.0,"Poovar road, jn, Ramapuram, Balaramapuram, Keralam 695123",Ramapuram,8.4061227,77.0519032,ChIJTUKA2SCvBTsRNZl_gqjzikY,https://www.google.com/maps/place/?q=place_id:ChIJTUKA2SCvBTsRNZl_gqjzikY,part_311,2026-09-20 20:36:32
