business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJ construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,1.0,"HV2J+8QW, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5508712,76.8819552,ChIJT2eMCAC_BTsRqUf-nztHO2g,https://www.google.com/maps/place/?q=place_id:ChIJT2eMCAC_BTsRqUf-nztHO2g,part_311,2026-09-20 20:51:59
Courteous Infrastructures & Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://courteous.co.in/,5.0,16.0,"Ambalathinkara, Pavithram, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Ambalathinkara, Pavithram",8.565262299999999,76.878995,ChIJPRPgW3Z7dwwR_XJvOagLCHc,https://www.google.com/maps/place/?q=place_id:ChIJPRPgW3Z7dwwR_XJvOagLCHc,part_311,2026-09-20 20:51:59
RJS Builder's & Developer's,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Contractor",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96453 96630,https://rjsbuildersanddevelopers.com/,4.8,5.0,"pullannivila, PO, Thundathil, Thiruvananthapuram, Uliyazhathura, Keralam 695581",Thundathil,8.577456999999999,76.89725609999999,ChIJR93CQkO_BTsR6ToCrhFvnCQ,https://www.google.com/maps/place/?q=place_id:ChIJR93CQkO_BTsR6ToCrhFvnCQ,part_311,2026-09-20 20:51:59
Archland Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 80892 29261,N/A,5.0,15.0,"1st Floor, KPRA 53, near Padmaragam Apartments, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5636393,76.89340779999999,ChIJSW1mv5O_BTsREeqFMTMle-U,https://www.google.com/maps/place/?q=place_id:ChIJSW1mv5O_BTsREeqFMTMle-U,part_311,2026-09-20 20:51:59
Straightline Building Design & Constructions,Civil Contractor and Builder,Building firm,"Building firm, Bathroom remodeler, Building consultant, Building designer, Building restoration service, Contractor, Home builder, Interior construction contractor, Interior designer, Kitchen remodeler",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95676 61860,https://www.straightlinebuilders.in/,5.0,11.0,"Gandhipuram, Chavadimukku, Gandhipuram, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gandhipuram, Chavadimukku, Gandhipuram, Sreekaryam",8.5565354,76.9084468,ChIJIT3x32HbqYMRC-1mX0jQ6RE,https://www.google.com/maps/place/?q=place_id:ChIJIT3x32HbqYMRC-1mX0jQ6RE,part_311,2026-09-20 20:51:59
IFUEX INFRASTRUCTURE AND BUILDERS LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 79027 99207,http://www.ifuex.in/,5.0,4.0,"2nd Floor, Logtech Tower, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.565105899999999,76.8756667,ChIJS1BZ22a_BTsRJngE37L_API,https://www.google.com/maps/place/?q=place_id:ChIJS1BZ22a_BTsRJngE37L_API,part_311,2026-09-20 20:51:59
NOLOWIZ BUILDERS,Civil Contractor and Builder,Home builder,"Home builder, Real Estate Builders & Construction Company",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 81290 54442,https://www.nolowizbuilders.com/,5.0,2.0,"Technopark Trivandrum, Thejaswini, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJgzoCxzrnOa8RlKhkJb1u8kw,https://www.google.com/maps/place/?q=place_id:ChIJgzoCxzrnOa8RlKhkJb1u8kw,part_311,2026-09-20 20:51:59
Lotus Contractors and Developers Pvt. Ltd,Civil Contractor and Builder,Real estate developer,Real estate developer,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,,,"Onyx C, C-111, Kristal Tech Park View Rd, Technopark Campus, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, Karyavattom",8.5550462,76.8837279,ChIJHYHxuFm_BTsROsxOR2AAsRI,https://www.google.com/maps/place/?q=place_id:ChIJHYHxuFm_BTsROsxOR2AAsRI,part_311,2026-09-20 20:51:59
Skyline Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.0,2.0,"HV4G+RM2, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.557019,76.87665299999999,ChIJs6p_kOW_BTsRyZz7JXzgapY,https://www.google.com/maps/place/?q=place_id:ChIJs6p_kOW_BTsRyZz7JXzgapY,part_311,2026-09-20 20:51:59
Yashnil Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 62385 70070,http://yashnil.com/,5.0,35.0,"Uliyazhathura, Kazhakkoottam, Keralam 695587",695581,8.5759375,76.9056875,ChIJyerHIka_BTsRAx5v5nbKJBc,https://www.google.com/maps/place/?q=place_id:ChIJyerHIka_BTsRAx5v5nbKJBc,part_311,2026-09-20 20:52:00
