business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94088 29329,http://www.offshoreoverseas.com/,4.9,569.0,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_311,2026-09-20 20:47:57
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 81402 66649,http://www.bittrack.com/,4.7,707.0,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_311,2026-09-20 20:47:57
"Aspire Square - Australia PR Consultants | PTE & IELTS Coaching | Student Visa Consultant UK, USA, Canada, AUS",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Education center, Immigration & naturalization service, Educational institution, English language school, Student career counseling office, Visa Agent",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88668 80707,https://aspiresquare.com/?utm_source=Google_My_Business_Ahm&utm_medium=Organic&utm_campaign=GMB+Home+Page,4.9,1147.0,"330-338, Ashram Rd, opp. Sanyas Ashram, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0241231,72.5705566,ChIJ_Ufk9FaEXjkRvqTVmjvLUlU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ufk9FaEXjkRvqTVmjvLUlU,part_311,2026-09-20 20:47:57
AlphaBetter IELTS - Best Study Abroad Consultants In Ludhiana,Educational Consultant,Educational consultant,Educational consultant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90024 90047,N/A,4.9,62.0,"1st Floor, 260-A, Krishna Mandir Rd, opp. New, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.886959299999997,75.8294774,ChIJfYTp5SmDGjkRc-ro1nqcWQw,https://www.google.com/maps/place/?q=place_id:ChIJfYTp5SmDGjkRc-ro1nqcWQw,part_311,2026-09-20 20:47:57
Canam Ahmedabad - C G Road,Educational Consultant,Educational consultant,Educational consultant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 62832 87689,http://www.canamgroup.com/,4.5,1177.0,"3rd Floor, Navneet Plaza, Chimanlal Girdharlal Rd, adjacent to Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0340754,72.5607698,ChIJ8_qnyIqEXjkRP-S-_Ibq7lI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRP-S-_Ibq7lI,part_311,2026-09-20 20:47:57
Dotway Educators Career Counsellors & Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Accounting school, Business school, Coaching Center, Distance Learning Center, Career guidance service, English language school, French language school, Software Training Institute, Student career counseling office",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 72770 00005,https://dotway.in/,4.8,248.0,"13, Goodwill Complex, Ferozepur Rd, Near Yes Bank, Krishna Nagar, Ludhiana, Punjab 141001","Near Yes Bank, Krishna Nagar",30.8996049,75.8237276,ChIJ_e9i78WDGjkRF7C2oElIu0o,https://www.google.com/maps/place/?q=place_id:ChIJ_e9i78WDGjkRF7C2oElIu0o,part_311,2026-09-20 20:47:57
Visa zone Education & Immigration Services Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Education center, Visa Agent, Educational institution, Student career counseling office",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 74868 60001,https://www.visazone.in/ielts-coaching-in-navrangpura,4.9,1026.0,"Addor Aspire-1, 502, nr. Jahanvee Restaurant, Navrangpura, Ahmedabad, Gujarat 380015",Navrangpura,23.0307866,72.5481504,ChIJX8QQtc6DXjkR3U6kmXT_nr4,https://www.google.com/maps/place/?q=place_id:ChIJX8QQtc6DXjkR3U6kmXT_nr4,part_311,2026-09-20 20:47:57
Melbourne Migration Consultants,Educational Consultant,English language school,"English language school, Austrian restaurant, Immigration attorney",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98761 19554,N/A,4.8,299.0,"Rishi Apartments, Unit No.7(G.floor) the Golden square, Mall, adj. Gopal Sweets, Zirakpur, Chandigarh, Punjab 140603",695570,30.6434708,76.8217335,ChIJC9ZLTS7rDzkRjf2P6lCTNkk,https://www.google.com/maps/place/?q=place_id:ChIJC9ZLTS7rDzkRjf2P6lCTNkk,part_311,2026-09-20 20:47:57
"SIEC Study Abroad, Overseas Education Consultant in Chandigarh",Educational Consultant,Educational consultant,Educational consultant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97790 46382,https://www.siecindia.com/study-abroad-consultants/punjab/chandigarh,4.8,680.0,"1ST FLOOR, SCO 451-452, above Cooperative Bank, 35C, Sector 35, Chandigarh, 160035","35C, Sector 35",30.721587,76.760053,ChIJvaZgTbTtDzkRIwIUaedUW6c,https://www.google.com/maps/place/?q=place_id:ChIJvaZgTbTtDzkRIwIUaedUW6c,part_311,2026-09-20 20:47:57
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98880 99922,N/A,4.6,111.0,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_311,2026-09-20 20:47:57
Blue Ocean Visas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70278 88315,http://www.blueoceanvisas.com/,4.7,74.0,"First Floor, Vidhata Complex, SCO 52, opp. New Bus Stand, DD colony, Kurukshetra, Haryana 136118",DD colony,29.9749821,76.8648003,ChIJK7A0jSRHDjkRuy_2BOOIIPE,https://www.google.com/maps/place/?q=place_id:ChIJK7A0jSRHDjkRuy_2BOOIIPE,part_311,2026-09-20 20:47:57
DSG Overseas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94918 17000,https://dsgoverseas.com/,4.7,76.0,"DSG Overseas, SCO No. 2, First Floor New Bus Stand Red Lights, next to Singla Honda, Kurukshetra, Haryana 136118",DD colony,29.9740239,76.8637308,ChIJxS6vZXJHDjkRqFyjU6anQdA,https://www.google.com/maps/place/?q=place_id:ChIJxS6vZXJHDjkRqFyjU6anQdA,part_311,2026-09-20 20:47:57
Career Concern,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94612 10552,N/A,4.8,97.0,"1ST FLOOR HATIMI PLAZA NEAR PNB BANK HIGH SCHOOL, ROAD, Pratapgad, Rajasthan 312605","New Maruti Nagar, Gopal Ganj",24.0352815,74.7805891,ChIJhQ7CmQaFZjkRDKCgZc0CM9M,https://www.google.com/maps/place/?q=place_id:ChIJhQ7CmQaFZjkRDKCgZc0CM9M,part_311,2026-09-20 20:47:57
EduVibes International LLP,Educational Consultant,Educational consultant,Educational consultant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90488 40653,http://eduvibesinternational.com/,5.0,1.0,"Padmasree, 2/289, Sreekrishnapuram, Nellikadu, Malayinkeezh, Kerala 695571",Nellikadu,8.4902257,77.03603389999999,ChIJrfubiPSwBTsR3HHFOdajM8E,https://www.google.com/maps/place/?q=place_id:ChIJrfubiPSwBTsR3HHFOdajM8E,part_311,2026-09-20 20:47:57
Dr.JOBU'S CAREER GUIDANCE,Educational Consultant,Educational consultant,Educational consultant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,1.0,"Malayinkeezh, Kerala 695571",695570,8.4876686,77.0362359,ChIJnaK7tIixBTsRjV5GpefBPqQ,https://www.google.com/maps/place/?q=place_id:ChIJnaK7tIixBTsRjV5GpefBPqQ,part_311,2026-09-20 20:47:57
hssMozhi,Educational Consultant,Educational consultant,Educational consultant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"Manappuram - Nagamandalam Rd, Malayinkeezh, Kerala 695571",695570,8.4837489,77.0408522,ChIJqze_BHaxBTsR4nZiAoOHuek,https://www.google.com/maps/place/?q=place_id:ChIJqze_BHaxBTsR4nZiAoOHuek,part_311,2026-09-20 20:47:57
