business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Mookambika Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 1864,N/A,3.7,31.0,"Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.42663,77.044485,ChIJ_Ro-B8avBTsRaSLfkJrM_BI,https://www.google.com/maps/place/?q=place_id:ChIJ_Ro-B8avBTsRaSLfkJrM_BI,part_311,2026-09-20 20:25:17
S.N. Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 92992 16910,N/A,,,"C2GV+PM7, Main Rd, Balaramapuram, Thiruvananthapuram, Pallichal, Keralam 695501",Balaramapuram,8.4267756,77.0441677,ChIJf7Sh4sWvBTsR0BlZF_9F6kI,https://www.google.com/maps/place/?q=place_id:ChIJf7Sh4sWvBTsR0BlZF_9F6kI,part_311,2026-09-20 20:25:17
Anaina popular automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90373 03437,N/A,4.7,3.0,"C2HQ+25J, Balaramapuram, Pallichal, Keralam 695501",695501,8.428014899999999,77.0379674,ChIJXTMvIhWvBTsRMv8F75TXSs4,https://www.google.com/maps/place/?q=place_id:ChIJXTMvIhWvBTsRMv8F75TXSs4,part_311,2026-09-20 20:25:17
Popular Tyers two wheeler spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"C2FV+5PH, Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4229346,77.0443447,ChIJw1TjDACvBTsRKKfk_-rUkts,https://www.google.com/maps/place/?q=place_id:ChIJw1TjDACvBTsRKKfk_-rUkts,part_311,2026-09-20 20:25:17
Excel Auto Spare parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C2FX+2WQ, Balaramapuram, Keralam 695501",695501,8.422585,77.04986099999999,ChIJKwkTOACvBTsRxN9It-pnSPI,https://www.google.com/maps/place/?q=place_id:ChIJKwkTOACvBTsRxN9It-pnSPI,part_311,2026-09-20 20:25:17
Amma Auto Spares & Two Wheeler,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 5363,N/A,4.0,3.0,"C2JJ+PFH, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4318156,77.0312448,ChIJh8GN1uevBTsRx_AzKj2e6Xg,https://www.google.com/maps/place/?q=place_id:ChIJh8GN1uevBTsRx_AzKj2e6Xg,part_311,2026-09-20 20:25:17
Hill view Automobiles,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94958 30754,N/A,5.0,1.0,"Balaramapuram Road, Maranalloor, Ooruttambalam, Keralam 695507",695501,8.4544964,77.0604714,ChIJo-_VBM6xBTsRCWN6DvfwjEA,https://www.google.com/maps/place/?q=place_id:ChIJo-_VBM6xBTsRCWN6DvfwjEA,part_311,2026-09-20 20:25:17
Seetha auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94962 05881,N/A,3.9,23.0,"road, Punnamoodu, junction, Kalliyoor, Pallichal, Kerala 695020","Punnamoodu, junction",8.4316817,77.0238317,ChIJfZv2Y02vBTsRMV0Vts5SLDY,https://www.google.com/maps/place/?q=place_id:ChIJfZv2Y02vBTsRMV0Vts5SLDY,part_311,2026-09-20 20:25:17
HILL VIEW AUTOMOBILES OORUTTAMBALAM,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94958 30754,N/A,3.0,2.0,"Ooruttambalam, Keralam 695507",695501,8.4545468,77.0603465,ChIJK9IY0CexBTsRTLcL8LcaX9g,https://www.google.com/maps/place/?q=place_id:ChIJK9IY0CexBTsRTLcL8LcaX9g,part_311,2026-09-20 20:25:17
KP Automotive,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88709 23732,N/A,4.8,8.0,"to, Pallichal Punnamoodu Rd, Back to, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Back to, Vedivachankoil",8.432032099999999,77.030001,ChIJlaL7TduvBTsRab72vM8aSUg,https://www.google.com/maps/place/?q=place_id:ChIJlaL7TduvBTsRab72vM8aSUg,part_311,2026-09-20 20:25:17
