business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DGlossy Detailing Studio & Auto SPA,Car Wash and Auto Detailing,Car wash,Car wash,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 73562 27077,N/A,4.9,25.0,"Varkala - Parippally Rd, Chavarcode, Keralam 695146",695310,8.792387399999999,76.7617301,ChIJHVgQIXjnBTsRITKQT9w6JhM,https://www.google.com/maps/place/?q=place_id:ChIJHVgQIXjnBTsRITKQT9w6JhM,part_311,2026-09-20 20:19:36
Mr.Clean Service Center Varkala,Car Wash and Auto Detailing,Car wash,"Car wash, Mechanic, Painting",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98954 85599,N/A,4.5,319.0,"Nadayara, Sree Narayana College Rd, Varkala, Keralam 695141",695310,8.7595539,76.7267774,ChIJg4KpyqfvBTsRU9aNlzQ6YxM,https://www.google.com/maps/place/?q=place_id:ChIJg4KpyqfvBTsRU9aNlzQ6YxM,part_311,2026-09-20 20:19:36
Wash FACTORY,Car Wash and Auto Detailing,Car wash,Car wash,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96332 37364,N/A,4.9,17.0,"Ammarathumukku - Chirakkara Rd, po, Bhoothakulam, Paravur, Keralam 691302",po,8.8159263,76.7078518,ChIJN5BUfMHlBTsRTIaAfP8L3X8,https://www.google.com/maps/place/?q=place_id:ChIJN5BUfMHlBTsRTIaAfP8L3X8,part_311,2026-09-20 20:19:36
DJ'S CAR WASH - The Detailing Junction,Car Wash and Auto Detailing,Car wash,Car wash,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81138 94123,http://www.djscarwash.in/,4.5,46.0,"Kallingal Rd, Nagaroor, Keralam 695601",695310,8.747589099999999,76.8545623,ChIJtbOlZO7DBTsRM95g3JNDbnQ,https://www.google.com/maps/place/?q=place_id:ChIJtbOlZO7DBTsRM95g3JNDbnQ,part_311,2026-09-20 20:19:36
MAK Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98954 76167,N/A,4.4,7.0,"Govt hospital, Press Mukku Road, road, Edava, Keralam 695311",Vettakada,8.7658937,76.6921455,ChIJkzeKPT3vBTsRQ8nxje-1-Us,https://www.google.com/maps/place/?q=place_id:ChIJkzeKPT3vBTsRQ8nxje-1-Us,part_311,2026-09-20 20:19:36
Thoufa autodetailing and car wash,Car Wash and Auto Detailing,Car wash,Car wash,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.8,14.0,"K.k.konam, Pallickal, Keralam 695604",K.k.konam,8.8420794,76.82231519999999,ChIJaeyI6iLnBTsRyAnv1KsarW8,https://www.google.com/maps/place/?q=place_id:ChIJaeyI6iLnBTsRyAnv1KsarW8,part_311,2026-09-20 20:19:36
"Janatha Garage ,Kollam ,Paripally",Car Wash and Auto Detailing,Car wash,"Car wash, Motorcycle shop",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 78468 57441,N/A,4.2,66.0,"near Village Office, Karimthottuva, Parippally, Keralam 691574",Karimthottuva,8.8173288,76.75376829999999,ChIJZZQALg7nBTsReYMGiO0D4v0,https://www.google.com/maps/place/?q=place_id:ChIJZZQALg7nBTsReYMGiO0D4v0,part_311,2026-09-20 20:19:36
STAR MOTO PARIPPALLY,Car Wash and Auto Detailing,Car wash,"Car wash, Painting, Smog inspection station, Wheel alignment service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98478 89251,N/A,4.8,13.0,"Rajbhavan, Chavarcode, Keralam 691574",695310,8.791717,76.7607385,ChIJaeuPtSDnBTsRW05GZmPh9qc,https://www.google.com/maps/place/?q=place_id:ChIJaeuPtSDnBTsRW05GZmPh9qc,part_311,2026-09-20 20:19:36
Gulnar Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Tire shop",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94471 72797,N/A,4.6,459.0,"Paravur - Parippally Rd, Parippally, Keralam 691574",695310,8.8126152,76.7552164,ChIJPdujEmfmBTsRjzzPvGLqhoI,https://www.google.com/maps/place/?q=place_id:ChIJPdujEmfmBTsRjzzPvGLqhoI,part_311,2026-09-20 20:19:36
Wash Masters,Car Wash and Auto Detailing,Car wash,Car wash,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98097 03901,N/A,4.8,,"Peyad, Near Indian Overseas Bank,Peyad P O, Keralam 695573",695310,8.5114136,77.02229229999999,ChIJydroQ8-xBTsRYcFLU2cb-_Y,https://www.google.com/maps/place/?q=place_id:ChIJydroQ8-xBTsRYcFLU2cb-_Y,part_311,2026-09-20 20:19:39
