business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reon Unisex Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Spa",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97466 74446,https://reonbeautyspa.com/,4.9,38.0,"Vidyan's Building, VARKALA -PUTHENCHANTHA, near S.N. MISSION HOSPITAL, S.O, Varkala, Keralam 695141",S.O,8.7298165,76.73523879999999,ChIJEb9K8VDpBTsRR-Pq8qm3W4c,https://www.google.com/maps/place/?q=place_id:ChIJEb9K8VDpBTsRR-Pq8qm3W4c,part_311,2026-09-20 20:21:23
Cloud beauty salon,Salon,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 92073 03131,N/A,4.5,6.0,"Ayanthi, Puthenchantha, Varkala, Trivandrum, Vettoor-cherunniyoor, Keralam 695312","Puthenchantha, Varkala",8.723542799999999,76.7415415,ChIJa6d_jDzpBTsRQnp16TfX5Is,https://www.google.com/maps/place/?q=place_id:ChIJa6d_jDzpBTsRQnp16TfX5Is,part_311,2026-09-20 20:21:23
savan beauty care,Salon,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,1.0,"PPFJ+G6F, Akkaravila Rd, Vettoor-cherunniyoor, Keralam 695312",695312,8.724020099999999,76.7307206,ChIJIauYfQDvBTsRvIRqePA0Z94,https://www.google.com/maps/place/?q=place_id:ChIJIauYfQDvBTsRvIRqePA0Z94,part_311,2026-09-20 20:21:23
Honeys Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 95390 16060,N/A,3.7,125.0,"Marakkadamukku, Varkala, Keralam 695141",Marakkadamukku,8.7282799,76.7402614,ChIJo-MPUSnpBTsRYSepxPnwX28,https://www.google.com/maps/place/?q=place_id:ChIJo-MPUSnpBTsRYSepxPnwX28,part_311,2026-09-20 20:21:23
SHIVOHA FAMILY SALON & EVENTS,Salon,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98955 51988,N/A,4.8,40.0,"Basement floor, Arya Towers, Government Ayurveda Hospital, Jn, nr. Walton Textiles, Puthenchantha, Cherukunnam, Varkala, Keralam 695141","Puthenchantha, Cherukunnam",8.7316273,76.73183809999999,ChIJ24N3tPPvBTsRS3Rw-tHV2q4,https://www.google.com/maps/place/?q=place_id:ChIJ24N3tPPvBTsRS3Rw-tHV2q4,part_311,2026-09-20 20:21:23
S Beauty by Sindhooram beauty lounge,Salon,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 81389 64348,N/A,5.0,1.0,"Govt. Ayurveda jn, Radhakrishnan square, Varkala, Keralam 695141",695312,8.7318579,76.7313137,ChIJk5TvEzzvBTsRbUxpD5NJjfU,https://www.google.com/maps/place/?q=place_id:ChIJk5TvEzzvBTsRbUxpD5NJjfU,part_311,2026-09-20 20:21:23
Rose Petals Gents Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.1,24.0,"1st Floor, Kalyani Mall, Marakkadamukku, Varkala, Keralam 695142",695312,8.728384799999999,76.7412004,ChIJoab7LLXpBTsR6Xf2lISQKVk,https://www.google.com/maps/place/?q=place_id:ChIJoab7LLXpBTsR6Xf2lISQKVk,part_311,2026-09-20 20:21:23
Henna by diya,Salon,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,3.0,"Vettoor, Vettoor-cherunniyoor, Keralam 695141",695312,8.7226968,76.7251562,ChIJ77daAwDvBTsRe9xuxkAL9Po,https://www.google.com/maps/place/?q=place_id:ChIJ77daAwDvBTsRe9xuxkAL9Po,part_311,2026-09-20 20:21:23
Nesta Family Salon,Salon,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97787 90464,https://nestafamilysalon.com/,4.9,12.0,"Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7296952,76.7355613,ChIJ1_ATaTnYmyARPMP-5PBHKO8,https://www.google.com/maps/place/?q=place_id:ChIJ1_ATaTnYmyARPMP-5PBHKO8,part_311,2026-09-20 20:21:23
Friends Salon Mens Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97450 09979,N/A,4.3,154.0,"PPHQ+P2J, Varkala, Keralam 695141",695312,8.7293416,76.73751949999999,ChIJ8xrLvSvpBTsR3BqVu89Alvw,https://www.google.com/maps/place/?q=place_id:ChIJ8xrLvSvpBTsR3BqVu89Alvw,part_311,2026-09-20 20:21:23
