business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASRITHA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 95675 02997,N/A,5.0,3.0,"Neyyattinkara road, Koovalassery, Kattakkada, Mookkannur, Keralam 695512",Koovalassery,8.4609974,77.0694494,ChIJg69PtkKxBTsR2SBM2yC7jbY,https://www.google.com/maps/place/?q=place_id:ChIJg69PtkKxBTsR2SBM2yC7jbY,part_311,2026-09-20 20:30:25
Karunya Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94474 03543,N/A,5.0,1.0,"F356+GJQ, Ooruttambalam, Keralam 695507",695507,8.458848399999999,77.0616185,ChIJ5dJAB8yxBTsR0Th9EeSAASA,https://www.google.com/maps/place/?q=place_id:ChIJ5dJAB8yxBTsR0Th9EeSAASA,part_311,2026-09-20 20:30:25
Arogya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 97461 48056,N/A,,,"Maranallor, Maranalloor, Keralam 695512",695507,8.4690871,77.0712345,ChIJz6Efl6axBTsRqSvGHrdI0-k,https://www.google.com/maps/place/?q=place_id:ChIJz6Efl6axBTsRqSvGHrdI0-k,part_311,2026-09-20 20:30:25
AMS ASSOCIATES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,3.0,1.0,"Siyad Tower, Neeramankuzhi, Ooruttambalam, Keralam 695501",Neeramankuzhi,8.449698999999999,77.0579271,ChIJDwu9LxuxBTsRkqL0iLRr5Y4,https://www.google.com/maps/place/?q=place_id:ChIJDwu9LxuxBTsRkqL0iLRr5Y4,part_311,2026-09-20 20:30:25
Kandala Co-operative medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"F3CC+GW5, Kuvalassery Temple Rd, Maranalloor, Arumaloor, Kerala 695512",695507,8.471252699999999,77.0723675,ChIJKR7R57uxBTsR64uM4xzmQNw,https://www.google.com/maps/place/?q=place_id:ChIJKR7R57uxBTsR64uM4xzmQNw,part_311,2026-09-20 20:30:25
S S Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,3.7,3.0,"F3CC+7Q3, Neyyattinkara Kattakkada Rd, Arumaloor, Keralam 695512",695507,8.4706339,77.0719191,ChIJb0pa37uxBTsRyxUkQT3ilRo,https://www.google.com/maps/place/?q=place_id:ChIJb0pa37uxBTsRyxUkQT3ilRo,part_311,2026-09-20 20:30:25
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 98956 28406,N/A,5.0,1.0,"Aswas Community Pharmacy, Maniyaravila, Thiruvananthapuram, Malayinkeezh, Keralam 695571",Maniyaravila,8.4835596,77.0447434,ChIJe4GXiIGxBTsR54BwuF0yi4E,https://www.google.com/maps/place/?q=place_id:ChIJe4GXiIGxBTsR54BwuF0yi4E,part_311,2026-09-20 20:30:25
Valiyarthala,Medical Store / Pharmacy,Pharmacy,Pharmacy,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"F26R+FJC, Nanma plus pharmacy valiyarathala junction, Keralam 695007",Valiyarthala,8.4611877,77.0415143,ChIJxYeBaQCxBTsRp1b-QbBu4yI,https://www.google.com/maps/place/?q=place_id:ChIJxYeBaQCxBTsRp1b-QbBu4yI,part_311,2026-09-20 20:30:25
Apollo Pharmacy Maranalloor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 79 4929 0577,https://www.apollopharmacy.in/,5.0,6.0,"Neyyattinkara Kattakkada Rd, Arumaloor, Maranalloor, Kerala 695512",695507,8.469484399999999,77.0714287,ChIJl8s3crmxBTsRXVh48hq8t4w,https://www.google.com/maps/place/?q=place_id:ChIJl8s3crmxBTsRXVh48hq8t4w,part_311,2026-09-20 20:30:25
NOBLE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94961 73010,N/A,,,"F22M+2HV, Pravachambalam - Ooruttambalam Rd, Pallichal, Keralam 695528",695507,8.4501063,77.03391409999999,ChIJ8TKYeyKwBTsRsz_kCsvoiGc,https://www.google.com/maps/place/?q=place_id:ChIJ8TKYeyKwBTsRsz_kCsvoiGc,part_311,2026-09-20 20:30:25
KRISHNA COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,1.0,"F2MV+MXX, Health Centre - Meppookada Rd, Malayinkeezh, Keralam 695571",695507,8.4842444,77.0449763,ChIJ25l3ilewBTsR_7ZSHiZW1wo,https://www.google.com/maps/place/?q=place_id:ChIJ25l3ilewBTsR_7ZSHiZW1wo,part_311,2026-09-20 20:30:25
Pk pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 98951 39776,N/A,5.0,2.0,"Malayinkeezh, Arumaloor, Keralam 695512",695507,8.4690906,77.07084329999999,ChIJmQRgM9qxBTsRuT6naLxQlzs,https://www.google.com/maps/place/?q=place_id:ChIJmQRgM9qxBTsRuT6naLxQlzs,part_311,2026-09-20 20:30:25
Alankar Jana Ashraya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 90745 11178,N/A,4.0,5.0,"F22M+593, Naruvamoodu, Pallichal, Keralam 695528",695507,8.450397299999999,77.03342219999999,ChIJUZ5AhQyxBTsRKZ1GFys6wZk,https://www.google.com/maps/place/?q=place_id:ChIJUZ5AhQyxBTsRKZ1GFys6wZk,part_311,2026-09-20 20:30:25
JANAUSHADHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 79941 31411,N/A,,,"Punnavoor - Aruvikkara Rd, near GOVT LPS, KOOVALASSERY, TRIVANDRUM, Maranalloor, Keralam 695512",KOOVALASSERY,8.4659576,77.0771011,ChIJW5lCZzuxBTsRjNndRpwCSYs,https://www.google.com/maps/place/?q=place_id:ChIJW5lCZzuxBTsRjNndRpwCSYs,part_311,2026-09-20 20:30:25
JANANANMA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 99463 84231,N/A,5.0,1.0,"Ooruttambalam, Maranalloor, Keralam 695507",695507,8.458667799999999,77.06151369999999,ChIJ9xKHGsyxBTsRkfnOc25gOBg,https://www.google.com/maps/place/?q=place_id:ChIJ9xKHGsyxBTsRkfnOc25gOBg,part_311,2026-09-20 20:30:25
NEW Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94471 33320,N/A,4.5,,"3 Star Plaza, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504183399999999,76.9680461,ChIJRwO0cUq6BTsRCnJbV7hsEQA,https://www.google.com/maps/place/?q=place_id:ChIJRwO0cUq6BTsRCnJbV7hsEQA,part_311,2026-09-20 20:30:26
Drug Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 99956 28677,N/A,4.5,,"Building No 0, Drug Mart, Vattiyoorkavu - Kulasekharam Rd, Neat, Iob Bank, Nettayam, Thiruvananthapuram, Keralam 695013","Neat, Iob Bank, Nettayam",8.537565899999999,76.990577,ChIJG902Rgm5BTsRdnnNTC38sUk,https://www.google.com/maps/place/?q=place_id:ChIJG902Rgm5BTsRdnnNTC38sUk,part_311,2026-09-20 20:30:26
