business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selekt Mart,Supermarket,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80866 80003,N/A,4.2,166.0,"3/328, Thadathil Veedu, Elakamon P.O, Ayiroor-Paripally Rd, Varkala, Keralam 695310",695310,8.7981643,76.71861439999999,ChIJo4r0I7rlBTsRe387A8avgp0,https://www.google.com/maps/place/?q=place_id:ChIJo4r0I7rlBTsRe387A8avgp0,part_311,2026-09-20 20:19:20
IIKYA SUPERMARKET ഐക്യ സൂപ്പർ മാർക്കറ്റ്,Supermarket,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.2,59.0,"Asanmukku, Palayamkunnu, Varkala, Kerala 695146",695310,8.7844754,76.7545602,ChIJ-xSsKDznBTsRlcRGi2iy7qM,https://www.google.com/maps/place/?q=place_id:ChIJ-xSsKDznBTsRlcRGi2iy7qM,part_311,2026-09-20 20:19:20
Surprise Hyper Market,Supermarket,Supermarket,"Supermarket, Grocery store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 77368 78701,N/A,4.8,181.0,"Surprise hyper market, Varkala, Keralam 695141",695310,8.7485463,76.706194,ChIJP0n9hTvvBTsRPAbuBmwDZIQ,https://www.google.com/maps/place/?q=place_id:ChIJP0n9hTvvBTsRPAbuBmwDZIQ,part_311,2026-09-20 20:19:20
Karna super market,Supermarket,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.7,35.0,"QP76+G8Q, Karunilacode, Edava, Keralam 695311",Karunilacode,8.76384,76.7108734,ChIJeSw-JLzvBTsRmEL6N3AFThU,https://www.google.com/maps/place/?q=place_id:ChIJeSw-JLzvBTsRmEL6N3AFThU,part_311,2026-09-20 20:19:20
Siva Margin Free Super Market,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80895 95451,N/A,4.1,269.0,"Siva margin Free Super Market, Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",695310,8.747637,76.71656,ChIJgUtu9jvvBTsR6N8B_mpjExU,https://www.google.com/maps/place/?q=place_id:ChIJgUtu9jvvBTsR6N8B_mpjExU,part_311,2026-09-20 20:19:20
Margin Free Supermarket edava,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98952 55516,N/A,4.4,75.0,"Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7648576,76.69445689999999,ChIJxWayE3rvBTsRg5LadV3_nr0,https://www.google.com/maps/place/?q=place_id:ChIJxWayE3rvBTsRg5LadV3_nr0,part_311,2026-09-20 20:19:20
AAVANI SUPERMARKET ആവണി സൂപ്പർമാർക്കറ്റ്,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94953 16311,N/A,4.0,15.0,"Bus Stop, opposite Janatha Junction, Varkala, Palaymkunnu, Chemmaruthy, Keralam 695146",Varkala,8.7735097,76.73857989999999,ChIJLb-tviHpBTsRQFdI8Zo33Uc,https://www.google.com/maps/place/?q=place_id:ChIJLb-tviHpBTsRQFdI8Zo33Uc,part_311,2026-09-20 20:19:20
As supermarket എ എസ് സൂപ്പർ മാർക്കറ്റ്,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.0,31.0,"QQP5+R25, Chavarcode, Chemmaruthy, Keralam 695146",695310,8.7870034,76.7576035,ChIJFbgcfunnBTsRzhvQ4n9qywo,https://www.google.com/maps/place/?q=place_id:ChIJFbgcfunnBTsRzhvQ4n9qywo,part_311,2026-09-20 20:19:20
Ayiroor Market,Supermarket,Market,Market,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.6,28.0,"QP9G+C34, Chanthamukku, Ayroor, PO, Varkala, Keralam 695310","Ayroor, PO",8.7685087,76.72519299999999,ChIJoQgy4lDvBTsR-sttmtvLXDs,https://www.google.com/maps/place/?q=place_id:ChIJoQgy4lDvBTsR-sttmtvLXDs,part_311,2026-09-20 20:19:20
"Mega Margin Free Store, Ooninmoodu",Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.1,81.0,"RP29+2CJ, Varkala Oonninmoodu Road, Onninmoodu, Keralam 695310",695310,8.8000925,76.7185059,ChIJvVjuJP3lBTsRVWH6jc5ZdOg,https://www.google.com/maps/place/?q=place_id:ChIJvVjuJP3lBTsRVWH6jc5ZdOg,part_311,2026-09-20 20:19:20
Nova Hypermart,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"Ayiroor, Varkala, Kerala 695310",Ayiroor,8.7683831,76.7249221,ChIJS_KLoVDvBTsRV0nocXRgdvM,https://www.google.com/maps/place/?q=place_id:ChIJS_KLoVDvBTsRV0nocXRgdvM,part_311,2026-09-20 20:19:20
