business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bloom Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dietitian, Gym, Physical fitness program, Pilates studio, Women's personal trainer, Fitness center",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 62382 32425,N/A,4.9,,"Kottakkal AryavaidyaSala building, Near KSRTC Nedumnagad, Bus Stand Rd, Nedumangad, Keralam 695541",Pazhavadi,8.6056121,77.0032425,ChIJP6uILUi5BTsRYVAdZ3ppjE4,https://www.google.com/maps/place/?q=place_id:ChIJP6uILUi5BTsRYVAdZ3ppjE4,part_311,2026-09-20 20:40:14
Sreeyoga,Yoga Center,Yoga instructor,Yoga instructor,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Mullassery, Ampalanirappu, Karakulam, Venkode, Thiruvananthapuram, Keralam 695564","Ampalanirappu, Karakulam",8.5695636,76.97807639999999,ChIJ77QgZwC5BTsRVj0APgVXB6c,https://www.google.com/maps/place/?q=place_id:ChIJ77QgZwC5BTsRVj0APgVXB6c,part_311,2026-09-20 20:40:14
Brothers Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"HX4Q+9VM, Nedumangad, Thiruvananthapuram, Kerala 695564",695541,8.5559655,76.9896632,ChIJA79WMwC5BTsR4k4oBz0tDDM,https://www.google.com/maps/place/?q=place_id:ChIJA79WMwC5BTsR4k4oBz0tDDM,part_311,2026-09-20 20:40:14
"Advaita Yoga, Vazhayila",Yoga Center,Fitness center,"Fitness center, Yoga instructor",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80860 40935,N/A,5.0,,"Deeepas, Vazhayila, Thiruvananthapuram, Kerala 695043",Vazhayila,8.5528835,76.9695411,ChIJI6qrPWa5BTsRXHmmCYLKqzY,https://www.google.com/maps/place/?q=place_id:ChIJI6qrPWa5BTsRXHmmCYLKqzY,part_311,2026-09-20 20:40:14
SIRE Fitness Premium,Yoga Center,Gym,Gym,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Sire Tower, Nedumangad Town Rd, near Amman Kovil, Pazhakutty, Nedumangad, Keralam 695541",Pazhakutty,8.6103454,76.9995982,ChIJgXBY6P65BTsRX27o5kM9sK4,https://www.google.com/maps/place/?q=place_id:ChIJgXBY6P65BTsRX27o5kM9sK4,part_311,2026-09-20 20:40:14
Free SRCM Heartfulness Meditation Centre,Yoga Center,Meditation center,Meditation center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94470 38382,https://www.heartfulness.org/,4.5,,"Vellanad - Aruvikkara Rd, Kerala 695543",695541,8.5683704,77.0380493,ChIJq8N_Lwq3BTsRhce3YgBeGyg,https://www.google.com/maps/place/?q=place_id:ChIJq8N_Lwq3BTsRhce3YgBeGyg,part_311,2026-09-20 20:40:14
The workout zone,Yoga Center,Fitness center,Fitness center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 85906 03125,N/A,5.0,,"Mekkathil Tower, Keltron Junction, Karakulam, Thiruvananthapuram, Keralam 695564","Keltron Junction, Karakulam",8.5697241,76.98915889999999,ChIJ6R2Pc165BTsREmPAFeDmQus,https://www.google.com/maps/place/?q=place_id:ChIJ6R2Pc165BTsREmPAFeDmQus,part_311,2026-09-20 20:40:14
INDIMASI - Ayurvedic Healing Village,Yoga Center,Fitness center,"Fitness center, Ayurvedic clinic, Health resort, Martial arts club, Meditation center, Wellness center, Yoga Retreat Center",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99952 40287,http://www.indimasi.com/,4.7,,"Poovathoor, Nedumangad, Keralam 695561",695541,8.6096916,76.9704063,ChIJi3Gb6oDHBTsRqT3nWoHUFUc,https://www.google.com/maps/place/?q=place_id:ChIJi3Gb6oDHBTsRqT3nWoHUFUc,part_311,2026-09-20 20:40:14
Little World of Yoga,Yoga Center,Yoga studio,Yoga studio,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,http://www.littleworldofyoga.com/,5.0,,"Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6079376,77.0018616,ChIJuygngAa4BTsRsKMWPEwXNdw,https://www.google.com/maps/place/?q=place_id:ChIJuygngAa4BTsRsKMWPEwXNdw,part_311,2026-09-20 20:40:14
Pheonix Fitness Studio,Yoga Center,Fitness center,Fitness center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97455 50783,N/A,5.0,,"H2XC+57P, Nedumangad Hwy, Nedumangad, Keralam 695541",695541,8.597902,77.0205522,ChIJN9CR-ym3BTsR9oCOhWaVapE,https://www.google.com/maps/place/?q=place_id:ChIJN9CR-ym3BTsR9oCOhWaVapE,part_311,2026-09-20 20:40:14
