business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Variety Marbles - Hansgrohe,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98954 95034,http://varietymarbles.in/,3.9,32,"near police camp, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5069375,76.9554375,ChIJ31KpBfm7BTsRRf_M6lZkoxA,https://www.google.com/maps/place/?q=place_id:ChIJ31KpBfm7BTsRRf_M6lZkoxA,part_311,2026-09-20 20:28:06
"Kohinoor Floors - Granites, Marbles and Tiles",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Floor sanding and polishing service, Flooring contractor, Granite supplier, Importer, Marble contractor, Stone cutter, Natural Stone Wholesaler, Warehouse",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96459 90901,https://www.kohinoorfloors.com/,4.2,94,"No. 1/511-A, 47, Old NH17, Kundannoor, Maradu, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9519849,76.31873999999999,ChIJwd7MQm7B1DsRITNwLS0BtK4,https://www.google.com/maps/place/?q=place_id:ChIJwd7MQm7B1DsRITNwLS0BtK4,part_311,2026-09-20 20:28:08
Thengumpallykunnel Marbles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94950 16819,http://www.thengumpallykunnel.com/,4.3,21,"Manorama Junction, Vadasserikkara, Keralam 689662",695504,9.337641999999999,76.827344,ChIJDXQTQH9ABjsROJ0ND1jNITY,https://www.google.com/maps/place/?q=place_id:ChIJDXQTQH9ABjsROJ0ND1jNITY,part_311,2026-09-20 20:28:08
CASIA GRANITES & TILES (കാസിയ ഗ്രാനൈറ്റ്സ് ആൻഡ് ടൈൽസ് ),Tile and Marble Showroom,Granite supplier,"Granite supplier, Tile store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94976 15229,N/A,4.4,27,"WestOthera, Thiruvalla, Keralam 689551",695504,9.3605872,76.6030701,ChIJuZ86oHEjBjsRwil9LEkBrI8,https://www.google.com/maps/place/?q=place_id:ChIJuZ86oHEjBjsRwil9LEkBrI8,part_311,2026-09-20 20:28:08
Chaithanya Granite & Marble - Mundampalam,Tile and Marble Showroom,Tile store,Tile store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94477 69971,http://www.chaithanyagraniteandmarble.com/,3.8,163,"Edappally - Pukkattupady Rd, Kollamkudimugal, Mundampalam, Ernakulam, Kakkanad, Keralam 682021","Kollamkudimugal, Mundampalam",10.036673799999999,76.3440468,ChIJN0jQz2sMCDsRv91YjrLJULo,https://www.google.com/maps/place/?q=place_id:ChIJN0jQz2sMCDsRv91YjrLJULo,part_311,2026-09-20 20:28:08
House Of Tiles,Tile and Marble Showroom,Store,Store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97455 40019,http://www.houseoftiles.in/,4.8,492,"Marigiri public school, Koothattukulam, Keralam 686662",695504,9.868573999999999,76.5966167,ChIJuUFY3pLbBzsRvuWhNdL8Rfo,https://www.google.com/maps/place/?q=place_id:ChIJuUFY3pLbBzsRvuWhNdL8Rfo,part_311,2026-09-20 20:28:08
MG Group (Le Marble Gallery Pvt. Ltd.),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials market, Marble supplier, Natural stone supplier, Paving materials supplier, Roofing contractor, Building materials store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 495 237 3512,https://mggroupin.com/?utm_source=google&utm_medium=business+profile&utm_campaign=main+office,4.8,1255,"Wayanad Rd, opp. Eranhippalam, Civil Station, Eranhippalam, Kozhikode, Keralam 673020","Civil Station, Eranhippalam",11.2847601,75.7909736,ChIJPX8evLtepjsRShF4dfxNu-Y,https://www.google.com/maps/place/?q=place_id:ChIJPX8evLtepjsRShF4dfxNu-Y,part_311,2026-09-20 20:28:08
Tiles King,Tile and Marble Showroom,Tile store,Tile store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 93911 18715,N/A,4.7,113,"8-3-833|l|3, Srinagar Colony Main Rd, opp. icici bank, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500073","Kamalapuri Colony, Yousufguda",17.4301889,78.4339085,ChIJD_fx4a2RyzsR9MW-vmegRjk,https://www.google.com/maps/place/?q=place_id:ChIJD_fx4a2RyzsR9MW-vmegRjk,part_311,2026-09-20 20:28:08
Meenakshi stones and ceramics,Tile and Marble Showroom,Granite supplier,"Granite supplier, Manufacturer",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 88703 61201,https://www.instagram.com/meenakshi_stonesandceramics/,5.0,2,"34/5, Theni Rd, Bharthiyar Nagar, Nagamalaipudukottai, Tamil Nadu 625019",695504,9.936329299999999,78.0358646,ChIJ-SwC9NHPADsRdgHaNi645Cw,https://www.google.com/maps/place/?q=place_id:ChIJ-SwC9NHPADsRdgHaNi645Cw,part_311,2026-09-20 20:28:08
Kallens Stones & Tiles,Tile and Marble Showroom,Tile store,Tile store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 85899 88810,N/A,3.7,344,"Aduvathuruthu, Keralam 683511",695504,10.1281368,76.3062374,ChIJNUfdk_MPCDsRQkSIo_aWh4c,https://www.google.com/maps/place/?q=place_id:ChIJNUfdk_MPCDsRQkSIo_aWh4c,part_311,2026-09-20 20:28:08
Tile Source,Tile and Marble Showroom,Tile store,"Tile store, Stone supplier, Swimming pool",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99610 09625,http://www.tilesourcekochi.com/,4.6,99,"34/1264 C, opposite Oberon Mall, near Anchumana Temple Road, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0136886,76.3101997,ChIJIaOboAYNCDsRTbHQDl5mm30,https://www.google.com/maps/place/?q=place_id:ChIJIaOboAYNCDsRTbHQDl5mm30,part_311,2026-09-20 20:28:08
Krishna Marbles,Tile and Marble Showroom,Marble contractor,"Marble contractor, Bathroom supply store, Granite supplier, Tile store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 93886 02971,N/A,3.6,67,"46/3586A N H BYE PASS NEAR SHOBA ROAD, NEAR EMC HOSPITAL PALARIVATTOM, BYE PASS.,COCHIN-28 Ernakulam, Kochi, Keralam 682028",Vennala,9.9949689,76.3149619,ChIJFep2rQYNCDsRky4HchVdTVk,https://www.google.com/maps/place/?q=place_id:ChIJFep2rQYNCDsRky4HchVdTVk,part_311,2026-09-20 20:28:08
Wholesale Marble & Tiles House,Tile and Marble Showroom,Marble supplier,Marble supplier,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,2,"A-13, Rithala Rd, near BABA NAMKEEN, Sharma Colony, Block Y1, Budh Vihar Phase II, Budh Vihar, Delhi, 110085","Sharma Colony, Block Y1, Budh Vihar Phase II, Budh Vihar",28.716382699999997,77.09322519999999,ChIJYRh16TYHDTkR4AiOAp01KeY,https://www.google.com/maps/place/?q=place_id:ChIJYRh16TYHDTkR4AiOAp01KeY,part_311,2026-09-20 20:28:08
Aiswarya Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Flooring store, Home goods store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 85906 34529,https://aiswaryaceramics.in/,4.3,84,"Paduthodu, Vennikulam, Kerala 689544",Paduthodu,9.408386,76.66911929999999,ChIJeYGZzxY7BjsRZhp5Z5PjYPg,https://www.google.com/maps/place/?q=place_id:ChIJeYGZzxY7BjsRZhp5Z5PjYPg,part_311,2026-09-20 20:28:08
Modern Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Shopping mall",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95390 73806,N/A,4.3,59,"A.M road, Ponjassery, Keralam 683556",695504,10.0901097,76.43797099999999,ChIJ7SqL-SsJCDsRqBDyn8FSxgY,https://www.google.com/maps/place/?q=place_id:ChIJ7SqL-SsJCDsRqBDyn8FSxgY,part_311,2026-09-20 20:28:08
Bashee Tiles & Granites,Tile and Marble Showroom,Tile store,Tile store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.3,15,"Enath Arattupuzha Pattazhy Rd, Pattazhy, Keralam 691522",695504,9.0824369,76.7928481,ChIJnfRpFx0NBjsRqMZopvTcb20,https://www.google.com/maps/place/?q=place_id:ChIJnfRpFx0NBjsRqMZopvTcb20,part_311,2026-09-20 20:28:08
