business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brandkrity,Digital Marketing Agencies,Internet marketing service,Internet marketing service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82508 82799,https://brandkrity.com/,4.1,8.0,"Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2336386,87.86930199999999,ChIJNU37JMlJ-DkR0dLZNn-muZw,https://www.google.com/maps/place/?q=place_id:ChIJNU37JMlJ-DkR0dLZNn-muZw,part_318,2026-09-20 20:40:44,42265
Grafix Light - Advertisement Agency,Digital Marketing Agencies,Graphic designer,Graphic designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90025 33740,N/A,4.9,14.0,"beside Advanced Computer System, 223/3, Grand Trunk Rd, West Lane, Bardhaman, West Bengal 713101",West Lane,23.2379128,87.8667598,ChIJFZMfB0RJ-DkRQaTnARuCRkI,https://www.google.com/maps/place/?q=place_id:ChIJFZMfB0RJ-DkRQaTnARuCRkI,part_318,2026-09-20 20:40:44,42266
Graphinox creative,Digital Marketing Agencies,Design agency,"Design agency, Animation Studio, Graphic designer, Website designer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,16.0,"BALLY KHAD ROAD, Sadarghat Rd, behind PURTA BHAVAN, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2275469,87.85786,ChIJWU3V-OpJ-DkRXDCvgjz9iTA,https://www.google.com/maps/place/?q=place_id:ChIJWU3V-OpJ-DkRXDCvgjz9iTA,part_318,2026-09-20 20:40:44,42267
Ablion IT Solutions Pvt. Ltd.,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer, Web hosting company, Software company",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86536 94046,https://www.ablion.com/,4.2,85.0,"5, BC Rd, More, Raniganj Bazar, Bardhaman, West Bengal 713101",More,23.241281999999998,87.863866,ChIJczxRR9tJ-DkR4OZ1k4NCr2Y,https://www.google.com/maps/place/?q=place_id:ChIJczxRR9tJ-DkR4OZ1k4NCr2Y,part_318,2026-09-20 20:40:44,42268
Evolvix Tech Media,Digital Marketing Agencies,Software company,Software company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98318 42869,https://evolvixtech.in/,5.0,,"Chhotonilpur Rd, Chotonilpur, Perbirhata, Bardhaman, West Bengal 713103","Chotonilpur, Perbirhata",23.2292415,87.8664505,ChIJawwOVRBJ-DkRApqSeWGLsyE,https://www.google.com/maps/place/?q=place_id:ChIJawwOVRBJ-DkRApqSeWGLsyE,part_318,2026-09-20 20:40:45,42269
BRAND.ME,Digital Marketing Agencies,Graphic designer,Graphic designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89189 74990,https://www.canva.com/design/DAGe9xxNt_s/1w_OXH9fwbhkdVaOUDozHQ/view?utm_content=DAGe9xxNt_s&utm_campaign=designshare&utm_medium=link2&utm_source=uniquelinks&utlId=haefb094169,5.0,,"3 sankari pokur, Sadarghat Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.228831099999997,87.85813689999999,ChIJ11pxpAxJ-DkRc6FFbq7yFak,https://www.google.com/maps/place/?q=place_id:ChIJ11pxpAxJ-DkRc6FFbq7yFak,part_318,2026-09-20 20:40:45,42270
Ghosh Digital media & marketing| Digital marketing services in Bengal | Best digital marketing Consultant Bengal,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Website designer",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70741 60585,https://debjyotighosh.com/,,,"Mohanbug, Tejganj, Bongpur, West Bengal 713103","Mohanbug, Tejganj",23.2201633,87.8485649,ChIJMeKi1Rk3-DkRzXC3Zc7z4wY,https://www.google.com/maps/place/?q=place_id:ChIJMeKi1Rk3-DkRzXC3Zc7z4wY,part_318,2026-09-20 20:41:30,43328
Webcare Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"Khaja Anwar, Jagat Berh Rd, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.222894999999998,87.8540002,ChIJ3UvyroU3-DkRQ7zQR336QXA,https://www.google.com/maps/place/?q=place_id:ChIJ3UvyroU3-DkRQ7zQR336QXA,part_318,2026-09-20 20:41:30,43329
Banerjee Digital Business Solutions- Best Digital Marketing Consultancy in India,Digital Marketing Agencies,Marketing agency,Marketing agency,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 72290 92282,https://sites.google.com/view/banerjeedigibusinesssolution,4.8,22.0,"House No. 72, Chotobenepara, Kamarshala, P.O, Gali Lane, near Kather Pool, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.232041199999998,87.87678129999999,ChIJxwMzKZpJ-DkRElYrWPXVHn4,https://www.google.com/maps/place/?q=place_id:ChIJxwMzKZpJ-DkRElYrWPXVHn4,part_318,2026-09-20 20:42:15,44152
Createnex,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Software company, Video production service, Website designer",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 76998 80453,https://createnex.com/,4.7,18.0,"Baranilpur Rd, Nutanpara, Bardhaman, Gopalnagar P, West Bengal 713103",Nutanpara,23.2205324,87.87217539999999,ChIJTZwmxINJ-DkRrM38fyFarAc,https://www.google.com/maps/place/?q=place_id:ChIJTZwmxINJ-DkRrM38fyFarAc,part_318,2026-09-20 20:42:15,44153
MG Web Corporation,Digital Marketing Agencies,Store,"Store, Advertising agency, Internet marketing service, Marketing consultant, Website designer",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 73640 06296,N/A,5.0,22.0,"St. Xavier's School, 102, Road, Nibedita Pally, Sripally, Police LIne Bazar, Kanainatshal P, Bardhaman, West Bengal 713103","Nibedita Pally, Sripally, Police LIne Bazar",23.222748,87.87718,ChIJSRnuLRJJ-DkR6SKbVtvrZlM,https://www.google.com/maps/place/?q=place_id:ChIJSRnuLRJJ-DkR6SKbVtvrZlM,part_318,2026-09-20 20:42:15,44154
D Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70010 72434,N/A,5.0,3.0,"5 No, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.228041299999997,87.8826565,ChIJ-4eJzXdJ-DkRN9nWqLqzqwU,https://www.google.com/maps/place/?q=place_id:ChIJ-4eJzXdJ-DkRN9nWqLqzqwU,part_318,2026-09-20 20:42:15,44155
"Digi Web Global | Website Designing & Development, Digital Marketing, PPC, SEO Services Company",Digital Marketing Agencies,Website designer,Website designer,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 78200 87519,https://digiwebglobal.com/,4.5,2.0,"South of Sethia Cold Storage, 3, DVC Rd, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103",Police LIne Bazar,23.218803299999998,87.8815755,ChIJpzXmUadJ-DkRJGvC33_qAWY,https://www.google.com/maps/place/?q=place_id:ChIJpzXmUadJ-DkRJGvC33_qAWY,part_318,2026-09-20 20:42:15,44156
Poddar Tradelinks Private Limited,Digital Marketing Agencies,Marketing consultant,Marketing consultant,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 99324 02408,N/A,,,"474 G T Road, Joramandir Ln, Bardhaman, West Bengal 713103",Laxmipur Math,23.252702799999998,87.8650203,ChIJg_PrnOhJ-DkRAAAA0LOBlQM,https://www.google.com/maps/place/?q=place_id:ChIJg_PrnOhJ-DkRAAAA0LOBlQM,part_318,2026-09-20 20:42:16,44157
Digibrandz IT Solutions - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Real Estate Builders & Construction Company, Graphic designer, Industrial real estate agency, Internet marketing service, Real estate developer, Website designer",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 84830 82699,https://digibrandz.in/,4.9,254.0,"Office no.23, 3rd Floor, Aston Plaza, Narhe Ambegaon Rd, above Star Bazaar, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4496748,73.83610279999999,ChIJ4za7kS6VwjsRgubvcGmj1YM,https://www.google.com/maps/place/?q=place_id:ChIJ4za7kS6VwjsRgubvcGmj1YM,part_318,2026-09-20 20:43:02,44954
MBM Digital Communications - Branding and Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant, Media Consultant",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94752 67331,https://www.merabrandmanager.com/,4.7,24.0,"Rabindra Pally, Rabindrapally, Bhatar, Palar, West Bengal 713125","Rabindra Pally, Rabindrapally, Bhatar",23.4064919,87.92163219999999,ChIJabFDXjEhgAMRaeiDqVum7Po,https://www.google.com/maps/place/?q=place_id:ChIJabFDXjEhgAMRaeiDqVum7Po,part_318,2026-09-20 20:43:44,46338
S S MULTIMEDIA,Digital Marketing Agencies,Computer support and services,"Computer support and services, Internet marketing service",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 83678 29198,N/A,4.4,5.0,"Shop No 02, Bus Stand, Bardhaman Katwa Rd, Nigon, Gidhagram, Simulia, West Bengal 713143",Nigon,23.5196421,87.9748168,ChIJVcOOXVaw-TkRHoyn6dpbQ90,https://www.google.com/maps/place/?q=place_id:ChIJVcOOXVaw-TkRHoyn6dpbQ90,part_318,2026-09-20 20:43:44,46339
S S Tour & Travel ( Shimulia Danga),Digital Marketing Agencies,Digital printer,Digital printer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://www.sstourtravel.com/,5.0,3.0,"mestri para, purba para, Shimulia Danga, West Bengal 713143","mestri para, purba para",23.5411559,87.97584049999999,ChIJC70A9x4nNi4RvSR3_flV52Y,https://www.google.com/maps/place/?q=place_id:ChIJC70A9x4nNi4RvSR3_flV52Y,part_318,2026-09-20 20:43:44,46340
Toobarye,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Website designer",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96337 04274,https://toobarye.com/,4.9,41.0,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1732157,87.5995944,ChIJsQkokBnLAjoR997yPsteCeo,https://www.google.com/maps/place/?q=place_id:ChIJsQkokBnLAjoR997yPsteCeo,part_318,2026-09-20 20:43:46,46341
The MESD TECHNOLOGY,Digital Marketing Agencies,Software company,Software company,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98365 90025,http://www.mesdtech.com/,4.3,,"Mirhat, Baidyapur, West Bengal 713122",713122,23.168078299999998,88.2526127,ChIJYfm7gidxAjoR0GPr3ZcQ2xE,https://www.google.com/maps/place/?q=place_id:ChIJYfm7gidxAjoR0GPr3ZcQ2xE,part_318,2026-09-20 20:44:28,47997
"Marketer Subho | Digital Marketing Solution In West Bengal | Click, Leads, Result & Growth",Digital Marketing Agencies,Marketing agency,Marketing agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86534 82609,https://marketersubho.com/,5.0,,"Gramkalna Rd, Dhatrigram, West Bengal 713405",713122,23.2716848,88.3201467,ChIJL-vYHzL9-DkR2-TXzOGxBzc,https://www.google.com/maps/place/?q=place_id:ChIJL-vYHzL9-DkR2-TXzOGxBzc,part_318,2026-09-20 20:44:28,47998
Jamal Uddin Seikh - Digital Marketing Freelancer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Jamal Uddin Seikh - Digital Marketing Freelancer, 713122, India",713122,12.987976999999999,77.6219718,ChIJiwFr-dtXfQkRQ8LWJiMZrQY,https://www.google.com/maps/place/?q=place_id:ChIJiwFr-dtXfQkRQ8LWJiMZrQY,part_318,2026-09-20 20:44:28,47999
JOY MAA KALI DIGITAL SERVICE,Digital Marketing Agencies,Website designer,"Website designer, Internet cafe, Cell phone accessory store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97322 71920,https://joy-maa-kali-digital.grexa.site/,5.0,,"near Sultanpur Tulsidas Vidyamandir, Sultanpur, West Bengal 713146",713122,23.2257495,88.21512369999999,ChIJheI5ROH5-DkRNv9AXJRkCzc,https://www.google.com/maps/place/?q=place_id:ChIJheI5ROH5-DkRNv9AXJRkCzc,part_318,2026-09-20 20:44:28,48000
ATANU DAS,Digital Marketing Agencies,Internet marketing service,Internet marketing service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Jamgram Pandua, Jamgram, West Bengal 712146","Nandipara, Ghoshpara",23.1156655,88.3116563,ChIJPaw82Ujx-DkRG8ZktFTd41c,https://www.google.com/maps/place/?q=place_id:ChIJPaw82Ujx-DkRG8ZktFTd41c,part_318,2026-09-20 20:44:28,48001
NextGenWebStudio,Digital Marketing Agencies,Website designer,Website designer,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89188 53078,https://7qreditz-crypto.github.io/NextgenWebstudio/,,,"Dafarpur - Ek Chaka Rd, Kalna, Dafarpur, West Bengal 712146",713122,23.178731799999998,88.32526349999999,ChIJb0yczfOsYAAR_BAkJfRUdr4,https://www.google.com/maps/place/?q=place_id:ChIJb0yczfOsYAAR_BAkJfRUdr4,part_318,2026-09-20 20:44:28,48002
House of HMJ,Digital Marketing Agencies,Advertising agency,Advertising agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90649 89540,https://youtube.com/@hmjdigital?si=XCzW4ORIgqbHiUhj,5.0,,"Tentulpukur, Sultanpur, Kalna, West Bengal 713146",Tentulpukur,23.232415,88.2324208,ChIJC8rnMX_5-DkRUbftt93FUwU,https://www.google.com/maps/place/?q=place_id:ChIJC8rnMX_5-DkRUbftt93FUwU,part_318,2026-09-20 20:44:28,48003
Digital Spondon,Digital Marketing Agencies,Marketing agency,Marketing agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Singerkone, Kalna, Singarkon, West Bengal 713122",Singerkone,23.1682855,88.27136259999999,ChIJT4zT-Lvx-DkRlMGmlFBea0U,https://www.google.com/maps/place/?q=place_id:ChIJT4zT-Lvx-DkRlMGmlFBea0U,part_318,2026-09-20 20:44:28,48004
NANDY PRINTERS,Digital Marketing Agencies,Print shop,"Print shop, Banner store, Digital printing service, Screen printing supply store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97336 06586,N/A,5.0,,"near POST OFFICE, Baidyapur, West Bengal 713122",713122,23.1589638,88.2452173,ChIJNRjYpE73-DkRJa5j80znwvw,https://www.google.com/maps/place/?q=place_id:ChIJNRjYpE73-DkRJa5j80znwvw,part_318,2026-09-20 20:44:29,48005
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,3.0,"GO DIGITAL || Digital Marketing Agency || Website, 713122, India",713122,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_318,2026-09-20 20:44:30,48006
digital marketing agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://digitalrakesh.site/,,,"digital marketing agency, 713122, India",713122,19.773474999999998,84.60346849999999,ChIJAzIGOgO6vWwRjFnjGdnr8Us,https://www.google.com/maps/place/?q=place_id:ChIJAzIGOgO6vWwRjFnjGdnr8Us,part_318,2026-09-20 20:44:30,48007
Riaz Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Video editing service",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83710 46264,N/A,4.5,,"Riaz Digital, 713123, India",713123,24.0424348,88.2812295,ChIJTw6drlVxEC4RvT1NMMPxFb0,https://www.google.com/maps/place/?q=place_id:ChIJTw6drlVxEC4RvT1NMMPxFb0,part_318,2026-09-20 20:45:11,49819
Web Baazar - Web Design & Digital Marketing Services,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Internet marketing service, Website designer",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://www.webbaazar.com/,,,"Web Baazar - Web Design & Digital Marketing Services, 713123, India",713123,24.374074399999998,87.85113779999999,ChIJHXgvA2SDH6ERhcwG13iFgG8,https://www.google.com/maps/place/?q=place_id:ChIJHXgvA2SDH6ERhcwG13iFgG8,part_318,2026-09-20 20:45:11,49820
Digisurgo Infotech- Katwa,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70632 47282,https://digisurgo.com/,,,"Digisurgo Infotech- Katwa, 713123, India",713123,23.5180042,87.8151499,ChIJudtGw3IGdIIRitzBeOhXvzI,https://www.google.com/maps/place/?q=place_id:ChIJudtGw3IGdIIRitzBeOhXvzI,part_318,2026-09-20 20:45:11,49821
Snowz Media,Digital Marketing Agencies,Marketing agency,Marketing agency,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 95474 18745,https://snowz.framer.ai/,,,"Siddheshwari Tala Gali, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6458275,88.13620569999999,ChIJQ6LDe0an-TkRqZ4A4BImV0g,https://www.google.com/maps/place/?q=place_id:ChIJQ6LDe0an-TkRqZ4A4BImV0g,part_318,2026-09-20 20:45:11,49822
CreaPixelate,Digital Marketing Agencies,Advertising agency,Advertising agency,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93824 42052,https://creapixelate.grexa.site/,4.5,,"N0064, Matiari, West Bengal 741153",713123,23.629656,88.1840936,ChIJJXIt6iYJ-TkRKJZN0Czqqyg,https://www.google.com/maps/place/?q=place_id:ChIJJXIt6iYJ-TkRKJZN0Czqqyg,part_318,2026-09-20 20:45:11,49823
Digital Tau,Digital Marketing Agencies,Marketing agency,Marketing agency,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 95474 18745,https://digitaltau.framer.ai/,5.0,,"Sakari Patti, Siddheshwari Tala Gali, Katwa, West Bengal 713130",Sanhati Pally,23.6472694,88.13548399999999,ChIJUxRp0cOn-TkRxiOa03JMMpM,https://www.google.com/maps/place/?q=place_id:ChIJUxRp0cOn-TkRxiOa03JMMpM,part_318,2026-09-20 20:45:11,49824
SHOPMYSTORES,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, E-commerce service",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96099 37305,https://shopmystores.in/,4.8,,"Ekaihat, Panuhat, Katwa, West Bengal 713502",Panuhat,23.6263233,88.1468586,ChIJWwBzPF-n-TkRME564u9ap4o,https://www.google.com/maps/place/?q=place_id:ChIJWwBzPF-n-TkRME564u9ap4o,part_318,2026-09-20 20:45:11,49825
AnyAds Development & Business Solution,Digital Marketing Agencies,Website designer,Website designer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 73840 34353,https://www.anyads.in/,5.0,,"basathpur school para rd, Ballavpara, West Bengal 713130",713123,23.6522755,88.1479054,ChIJU_tgsh-09mkRqCfNNtBu3mw,https://www.google.com/maps/place/?q=place_id:ChIJU_tgsh-09mkRqCfNNtBu3mw,part_318,2026-09-20 20:45:11,49826
Reliancy Marketing Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Corporate office",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89187 89404,http://www.reliancy.in/,,,"Ajoypally, Katwa, West Bengal 713130",Ajoypally,23.6446306,88.126139,ChIJtVmfXPqn-TkRrf0iJ6_p8i0,https://www.google.com/maps/place/?q=place_id:ChIJtVmfXPqn-TkRrf0iJ6_p8i0,part_318,2026-09-20 20:45:11,49827
Upjestic,Digital Marketing Agencies,Graphic designer,Graphic designer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83430 04504,https://upjestic.com/,5.0,,"Katwa, West Bengal 713130",713123,23.638273899999998,88.12938609999999,ChIJKTqX802n-TkRLV0jBEwYpa4,https://www.google.com/maps/place/?q=place_id:ChIJKTqX802n-TkRLV0jBEwYpa4,part_318,2026-09-20 20:45:11,49828
Standsweb,Digital Marketing Agencies,Website designer,Website designer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89270 43805,https://www.standsweb.com/,4.5,,"Rawtara, Ashachia, Kaliganj, West Bengal 741137",713123,23.666410499999998,88.2395715,ChIJgcWiTwtTAy4R1e93U3noi4k,https://www.google.com/maps/place/?q=place_id:ChIJgcWiTwtTAy4R1e93U3noi4k,part_318,2026-09-20 20:45:11,49829
NAMIX SOFTWARE,Digital Marketing Agencies,Website designer,"Website designer, Software company, Web hosting company",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86175 00136,https://namixsoft.in/,5.0,2.0,"Alampur, Ganfulia, Katwa, West Bengal 713150",Alampur,23.5662757,88.1046396,ChIJhRkYNuqn-TkR2QjllVhIozs,https://www.google.com/maps/place/?q=place_id:ChIJhRkYNuqn-TkR2QjllVhIozs,part_318,2026-09-20 20:45:12,49830
Digital marketing,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://wa.link/bjs7ax,,,"Digital marketing, 713123, India",713123,23.616132399999998,87.09976999999999,ChIJn6-ev7rcGkkRNWzRNEFxp9Q,https://www.google.com/maps/place/?q=place_id:ChIJn6-ev7rcGkkRNWzRNEFxp9Q,part_318,2026-09-20 20:45:13,49831
